,x,y
0,301,240
1,298,194
2,301,209
3,288,153
4,298,181
5,298,164
6,300,126
7,217,125
8,301,94
9,300,77
10,299,25
11,301,246
12,301,251
13,302,254
14,302,255
15,303,260
16,302,267
17,303,274
18,305,289
19,300,202
20,290,202
21,180,83
22,251,136
23,239,137
24,228,137
25,212,130
26,260,131
27,234,101
28,246,102
29,222,104
30,215,109
31,205,138
32,260,310
33,212,122
34,177,136
35,192,131
36,243,189
37,287,238
38,290,251
39,274,244
40,265,250
41,281,254
42,274,255
43,250,270
44,288,194
45,287,181
46,198,94
47,266,156
48,265,194
49,264,188
50,209,190
51,287,166
52,223,79
53,207,84
54,190,61
55,274,90
56,259,108
57,242,258
58,192,253
59,275,201
60,284,205
61,256,259
62,261,258
63,202,76
64,267,201
65,245,80
66,241,69
67,233,32
68,195,69
69,238,50
70,192,89
71,186,87
72,288,246
73,277,250
74,269,253
75,277,205
76,259,258
77,263,259
78,262,257
79,279,196
80,275,255
81,284,255
82,292,255
83,289,287
84,289,273
85,289,266
86,290,259
87,291,256
88,274,256
89,272,258
90,269,261
91,266,266
92,254,235
93,180,191
94,300,205
95,269,257
96,266,258
97,287,210
98,271,208
99,286,207
100,254,164
101,234,174
102,263,194
103,206,43
104,211,56
105,219,69
106,260,277
107,270,74
108,266,51
109,262,27
110,218,135
111,193,150
112,268,128
113,203,112
114,274,147
115,271,188
116,182,158
117,200,158
118,214,163
119,236,160
120,254,153
121,265,147
122,288,129
123,184,185
124,195,111
125,294,202
126,268,168
127,177,136
128,274,139
129,263,196
130,208,123
131,271,180
132,184,221
133,267,124
134,278,171
135,211,282
136,214,296
137,177,189
138,198,265
139,181,110
140,258,322
141,296,205
142,258,178
143,184,134
144,228,129
145,238,130
146,260,261
147,188,210
148,281,340
149,246,324
150,231,313
151,299,52
152,308,344
153,248,128
154,259,126
155,264,124
156,188,110
157,256,116
158,246,113
159,235,112
160,225,115
161,219,117
162,178,107
163,221,126
164,301,218
165,264,227
166,274,199
167,286,221
168,301,110
169,226,298
170,241,310
171,279,331
172,203,278
173,263,120
174,281,150
175,307,335
176,261,333
177,180,216
178,282,256
179,280,259
180,277,264
181,276,271
182,273,284
183,266,257
184,262,257
185,259,254
186,246,246
187,202,217
188,281,137
189,276,113
190,269,116
191,269,256
192,202,247
193,286,112
194,265,297
195,299,151
196,288,142
197,300,139
198,274,169
199,306,321
200,305,304
201,285,302
202,239,274
203,252,206
204,251,287
205,225,205
206,241,218
207,217,226
208,280,318
209,268,178
210,229,284
211,244,297
212,228,259
213,192,232
214,215,261
215,188,241
216,233,237
217,274,159
218,274,193
219,270,198
220,278,184
221,265,101
222,246,94
223,230,93
224,217,95
225,207,102
226,202,126
227,175,161
228,210,145
229,222,149
230,237,148
231,252,144
232,264,138
233,272,134
234,179,164
235,271,202
236,280,161
237,281,193
238,289,199
239,283,195
240,274,205
