,x,y
0,292,245
1,292,203
2,294,216
3,284,160
4,292,189
5,293,172
6,296,131
7,214,127
8,298,96
9,298,79
10,299,25
11,292,251
12,292,256
13,293,257
14,293,258
15,292,264
16,292,270
17,292,277
18,294,290
19,292,210
20,284,209
21,179,81
22,248,138
23,237,139
24,225,139
25,211,132
26,259,135
27,233,103
28,245,104
29,221,105
30,213,111
31,203,140
32,252,309
33,210,124
34,174,134
35,191,130
36,239,191
37,279,242
38,281,256
39,266,246
40,257,251
41,272,256
42,265,257
43,243,269
44,283,202
45,281,189
46,197,95
47,262,159
48,260,199
49,259,192
50,205,190
51,283,173
52,221,79
53,206,85
54,189,59
55,272,92
56,256,110
57,234,258
58,186,250
59,268,206
60,276,211
61,247,258
62,253,257
63,199,77
64,260,205
65,242,81
66,241,70
67,232,30
68,194,68
69,237,51
70,190,89
71,184,87
72,280,249
73,268,252
74,260,255
75,271,209
76,250,257
77,254,260
78,253,257
79,273,202
80,267,257
81,275,257
82,284,257
83,279,290
84,279,277
85,279,269
86,281,263
87,282,258
88,265,257
89,262,259
90,260,263
91,258,266
92,247,238
93,175,189
94,293,213
95,259,258
96,257,258
97,280,216
98,264,213
99,279,214
100,250,167
101,232,176
102,258,198
103,205,41
104,210,55
105,217,70
106,252,278
107,267,75
108,266,52
109,262,26
110,216,137
111,191,149
112,264,131
113,201,114
114,270,151
115,265,195
116,180,158
117,198,159
118,211,163
119,233,162
120,250,155
121,262,150
122,285,134
123,181,185
124,192,112
125,287,209
126,263,172
127,173,133
128,271,143
129,258,199
130,207,124
131,266,186
132,179,219
133,264,127
134,274,179
135,206,282
136,208,295
137,173,188
138,193,264
139,179,109
140,250,323
141,289,212
142,253,181
143,182,134
144,226,132
145,236,132
146,251,263
147,183,209
148,272,340
149,238,322
150,225,311
151,298,53
152,296,344
153,246,132
154,255,129
155,261,129
156,186,109
157,254,119
158,243,115
159,233,114
160,223,116
161,216,119
162,174,104
163,219,129
164,293,225
165,257,231
166,267,205
167,278,226
168,297,114
169,221,298
170,234,310
171,269,332
172,196,276
173,260,123
174,276,155
175,295,334
176,253,332
177,176,215
178,273,257
179,270,261
180,268,265
181,267,273
182,264,284
183,257,257
184,254,256
185,250,255
186,239,248
187,198,217
188,278,142
189,273,117
190,267,119
191,260,256
192,196,248
193,283,116
194,258,298
195,294,158
196,284,147
197,295,146
198,268,174
199,294,321
200,294,305
201,275,304
202,232,275
203,247,208
204,243,288
205,220,206
206,235,222
207,211,227
208,271,319
209,263,182
210,223,284
211,238,298
212,223,259
213,186,231
214,209,262
215,182,241
216,226,238
217,270,163
218,269,200
219,263,204
220,273,191
221,263,104
222,244,96
223,228,95
224,215,97
225,206,104
226,199,127
227,171,160
228,208,146
229,219,150
230,234,149
231,250,146
232,261,142
233,268,138
234,174,161
235,264,207
236,275,166
237,276,200
238,283,206
239,276,204
240,267,211
241,284,208
242,285,211
243,268,128
244,275,131
245,277,133
246,213,121
247,208,116
248,305,160
249,386,128
250,304,209
251,429,81
252,351,138
253,362,140
254,374,140
255,390,132
256,340,136
257,366,104
258,353,104
259,378,105
260,386,110
261,399,141
262,341,312
263,390,124
264,436,135
265,413,131
266,356,193
267,307,243
268,304,256
269,321,248
270,331,253
271,315,256
272,324,258
273,348,272
274,302,202
275,303,189
276,404,95
277,333,160
278,330,200
279,332,193
280,394,192
281,304,173
282,376,80
283,393,86
284,416,58
285,324,92
286,343,111
287,357,260
288,428,255
289,321,207
290,313,211
291,342,260
292,336,259
293,399,78
294,330,206
295,354,81
296,356,72
297,366,30
298,407,68
299,360,51
300,411,90
301,420,87
302,305,250
303,318,254
304,326,256
305,319,210
306,339,260
307,335,261
308,335,258
309,316,203
310,322,257
311,313,257
312,303,257
313,309,290
314,307,276
315,306,269
316,305,263
317,305,258
318,324,259
319,326,260
320,327,263
321,331,268
322,343,239
323,439,191
324,330,259
325,332,260
326,309,216
327,326,214
328,310,214
329,345,168
330,366,177
331,334,199
332,396,41
333,388,55
334,380,70
335,338,280
336,328,76
337,330,52
338,335,26
339,384,138
340,411,151
341,335,132
342,400,114
343,325,152
344,323,195
345,425,160
346,402,160
347,387,165
348,364,162
349,347,156
350,335,150
351,308,134
352,423,187
353,409,112
354,299,209
355,331,173
356,440,135
357,326,144
358,335,200
359,394,124
360,325,187
361,436,223
362,335,127
363,315,179
364,397,286
365,399,300
366,437,189
367,413,268
368,428,109
369,344,324
370,298,213
371,342,182
372,423,135
373,373,131
374,363,133
375,337,265
376,420,213
377,322,341
378,361,327
379,378,316
380,352,132
381,343,129
382,337,128
383,419,110
384,345,119
385,355,116
386,366,114
387,376,116
388,384,120
389,437,104
390,380,130
391,333,231
392,321,205
393,309,226
394,379,302
395,363,314
396,321,333
397,415,282
398,338,124
399,315,155
400,343,335
401,434,218
402,315,258
403,316,262
404,318,266
405,320,273
406,326,286
407,331,259
408,335,258
409,337,256
410,352,249
411,403,220
412,316,142
413,325,118
414,333,120
415,329,257
416,406,250
417,313,116
418,334,299
419,306,147
420,323,175
421,314,305
422,362,278
423,346,210
424,350,290
425,376,207
426,357,223
427,386,229
428,318,321
429,330,183
430,374,288
431,358,301
432,371,262
433,418,235
434,389,265
435,428,244
436,367,240
437,323,163
438,319,201
439,326,205
440,314,192
441,335,105
442,353,96
443,369,96
444,384,97
445,394,104
446,402,128
447,437,163
448,393,146
449,380,151
450,363,150
451,349,146
452,336,142
453,329,138
454,439,163
455,326,208
456,314,166
457,310,201
458,305,207
459,311,203
460,323,212
461,302,208
462,301,211
463,330,128
464,323,130
465,318,133
466,387,121
467,394,116
