,x,y
0,289,246
1,285,205
2,290,221
3,280,165
4,285,192
5,287,177
6,293,139
7,221,139
8,295,104
9,296,85
10,299,25
11,289,252
12,290,256
13,290,260
14,291,260
15,290,265
16,290,272
17,290,278
18,292,291
19,287,213
20,280,213
21,196,89
22,251,152
23,239,152
24,229,151
25,217,143
26,260,148
27,237,113
28,249,114
29,226,113
30,219,120
31,210,151
32,255,312
33,217,135
34,191,144
35,203,140
36,240,199
37,277,243
38,279,257
39,264,248
40,257,254
41,271,258
42,264,260
43,247,273
44,277,205
45,276,193
46,206,103
47,263,169
48,259,204
49,259,199
50,210,198
51,278,178
52,227,87
53,214,93
54,203,65
55,272,100
56,259,120
57,239,262
58,206,260
59,268,212
60,275,216
61,251,261
62,256,260
63,210,83
64,260,210
65,245,90
66,243,78
67,239,33
68,206,74
69,242,56
70,202,97
71,198,94
72,277,251
73,268,254
74,260,256
75,270,214
76,254,261
77,258,262
78,258,260
79,269,207
80,267,259
81,273,259
82,281,259
83,279,291
84,279,278
85,279,270
86,279,264
87,281,260
88,266,260
89,264,261
90,262,265
91,260,269
92,248,241
93,197,199
94,288,216
95,263,260
96,260,260
97,278,220
98,264,218
99,277,218
100,252,176
101,234,183
102,258,204
103,216,46
104,220,61
105,224,78
106,255,280
107,268,83
108,268,55
109,265,26
110,222,148
111,201,159
112,266,143
113,210,124
114,270,160
115,263,199
116,192,168
117,205,168
118,217,173
119,237,171
120,252,166
121,263,160
122,283,142
123,191,194
124,203,121
125,282,213
126,263,180
127,194,143
128,271,153
129,258,205
130,214,135
131,264,191
132,199,229
133,266,139
134,270,183
135,217,287
136,222,301
137,189,197
138,206,272
139,195,117
140,255,324
141,284,216
142,254,189
143,195,143
144,230,143
145,239,145
146,255,265
147,194,218
148,273,340
149,247,325
150,236,316
151,297,56
152,294,344
153,248,144
154,258,142
155,264,141
156,199,118
157,257,131
158,248,128
159,238,126
160,229,128
161,223,130
162,193,114
163,225,141
164,290,229
165,258,234
166,266,210
167,276,230
168,295,122
169,231,302
170,242,313
171,270,333
172,213,284
173,263,136
174,274,161
175,292,336
176,259,334
177,192,224
178,273,260
179,271,263
180,269,267
181,268,273
182,266,286
183,260,260
184,256,260
185,253,257
186,242,251
187,204,224
188,277,151
189,274,127
190,268,130
191,262,260
192,206,254
193,281,125
194,260,300
195,289,164
196,281,155
197,291,152
198,267,182
199,291,323
200,291,307
201,276,305
202,238,279
203,249,215
204,248,291
205,223,213
206,238,227
207,216,233
208,272,321
209,263,189
210,231,288
211,244,301
212,229,265
213,198,239
214,218,266
215,198,249
216,231,243
217,268,171
218,265,205
219,262,208
220,268,195
221,264,114
222,247,105
223,233,103
224,221,105
225,213,112
226,209,138
227,189,170
228,215,156
229,225,161
230,238,161
231,251,158
232,262,153
233,269,149
234,196,171
235,263,212
236,273,172
237,271,204
238,278,211
239,273,207
240,267,216
241,279,212
242,281,215
243,269,139
244,275,141
245,277,143
246,221,133
247,214,126
248,299,165
249,385,139
250,298,214
251,437,87
252,350,150
253,361,152
254,372,151
255,390,143
256,340,147
257,364,112
258,352,113
259,378,113
260,386,118
261,399,151
262,334,315
263,390,135
264,440,144
265,414,141
266,352,200
267,303,243
268,301,256
269,317,249
270,329,254
271,312,259
272,321,260
273,345,274
274,294,205
275,296,193
276,404,102
277,330,169
278,324,204
279,325,199
280,392,200
281,298,178
282,375,87
283,391,92
284,422,62
285,322,100
286,341,119
287,354,263
288,426,265
289,316,213
290,306,216
291,341,262
292,335,261
293,399,83
294,325,211
295,352,88
296,354,77
297,369,31
298,411,73
299,360,54
300,414,97
301,424,93
302,302,251
303,315,255
304,325,257
305,312,214
306,338,261
307,333,263
308,334,260
309,308,208
310,320,259
311,311,259
312,301,259
313,306,292
314,303,278
315,303,270
316,303,264
317,302,260
318,322,260
319,323,262
320,325,265
321,327,269
322,339,243
323,445,202
324,328,260
325,329,262
326,303,221
327,322,218
328,304,218
329,343,176
330,363,184
331,329,204
332,401,44
333,390,58
334,379,76
335,334,282
336,325,82
337,329,54
338,337,25
339,384,148
340,412,160
341,333,143
342,400,123
343,322,160
344,316,200
345,425,169
346,402,169
347,385,174
348,362,171
349,345,166
350,333,160
351,304,143
352,423,195
353,410,121
354,292,213
355,328,181
356,450,144
357,324,152
358,331,205
359,394,135
360,318,192
361,438,233
362,334,139
363,307,183
364,391,293
365,393,307
366,438,200
367,410,277
368,434,117
369,336,328
370,292,216
371,338,190
372,424,143
373,372,143
374,362,145
375,335,265
376,420,221
377,316,343
378,353,330
379,371,321
380,351,143
381,342,141
382,336,140
383,420,117
384,344,130
385,353,128
386,364,126
387,374,128
388,381,130
389,446,113
390,380,142
391,328,234
392,316,210
393,305,230
394,372,308
395,355,318
396,315,334
397,411,290
398,337,136
399,311,162
400,335,338
401,433,228
402,312,260
403,314,263
404,315,268
405,316,275
406,321,288
407,330,261
408,333,260
409,336,258
410,348,252
411,401,227
412,313,151
413,324,126
414,331,130
415,328,260
416,403,258
417,312,125
418,329,303
419,301,156
420,317,182
421,310,308
422,356,282
423,342,216
424,343,294
425,372,214
426,353,228
427,382,235
428,314,323
429,325,190
430,368,292
431,351,305
432,367,267
433,416,243
434,384,270
435,424,254
436,363,244
437,319,171
438,312,205
439,320,209
440,307,195
441,333,113
442,352,104
443,368,102
444,383,104
445,394,111
446,403,137
447,441,172
448,392,156
449,378,161
450,362,161
451,347,157
452,336,153
453,328,149
454,447,173
455,320,213
456,308,173
457,303,204
458,298,211
459,303,207
460,317,217
461,295,212
462,295,215
463,329,139
464,321,141
465,316,142
466,385,133
467,393,125
