,x,y
0,302,248
1,302,204
2,300,219
3,291,164
4,301,191
5,301,174
6,300,136
7,217,135
8,300,105
9,300,88
10,300,25
11,302,255
12,301,260
13,301,262
14,302,264
15,301,269
16,302,276
17,302,283
18,302,295
19,302,212
20,291,211
21,178,87
22,250,146
23,238,147
24,227,147
25,213,140
26,259,143
27,236,114
28,248,115
29,224,116
30,216,120
31,204,148
32,259,315
33,213,133
34,173,143
35,192,140
36,243,196
37,286,246
38,289,259
39,272,249
40,262,255
41,278,260
42,269,261
43,248,274
44,292,204
45,290,192
46,198,107
47,266,165
48,264,202
49,264,196
50,207,196
51,290,176
52,226,93
53,209,97
54,188,64
55,276,103
56,258,120
57,239,262
58,188,260
59,273,209
60,283,214
61,251,262
62,256,261
63,204,88
64,264,208
65,248,94
66,246,83
67,233,32
68,196,76
69,241,56
70,191,101
71,184,95
72,288,253
73,275,256
74,266,258
75,276,211
76,253,261
77,258,264
78,257,260
79,280,204
80,271,260
81,280,260
82,290,261
83,286,295
84,287,282
85,288,274
86,288,267
87,289,263
88,269,262
89,268,264
90,266,267
91,263,271
92,253,240
93,175,199
94,301,215
95,264,262
96,261,262
97,286,219
98,269,216
99,285,216
100,253,173
101,235,181
102,262,202
103,206,45
104,214,62
105,222,82
106,258,282
107,273,86
108,269,56
109,264,26
110,218,144
111,193,157
112,266,139
113,203,124
114,273,157
115,272,197
116,181,166
117,200,166
118,214,171
119,236,168
120,253,163
121,264,157
122,289,140
123,183,192
124,195,122
125,295,211
126,267,177
127,171,143
128,273,150
129,260,203
130,209,133
131,271,189
132,179,229
133,266,134
134,280,182
135,212,288
136,215,301
137,174,196
138,197,271
139,178,117
140,259,326
141,297,214
142,256,187
143,183,142
144,228,139
145,238,140
146,256,266
147,186,217
148,280,342
149,247,326
150,231,317
151,300,56
152,302,344
153,248,140
154,257,137
155,263,136
156,186,120
157,256,127
158,247,124
159,237,123
160,226,125
161,220,128
162,172,112
163,222,138
164,300,228
165,264,233
166,273,207
167,285,229
168,300,120
169,228,303
170,243,315
171,279,335
172,200,284
173,263,132
174,282,160
175,302,337
176,262,336
177,178,224
178,279,262
179,277,266
180,275,271
181,274,278
182,270,289
183,261,260
184,258,260
185,255,258
186,244,250
187,200,224
188,282,147
189,275,125
190,268,128
191,264,260
192,200,253
193,285,123
194,264,302
195,301,162
196,290,153
197,300,149
198,274,179
199,302,325
200,302,309
201,282,309
202,238,280
203,251,213
204,251,293
205,224,212
206,240,226
207,215,233
208,279,324
209,267,186
210,230,289
211,245,304
212,229,264
213,189,239
214,216,267
215,185,249
216,232,242
217,274,169
218,275,203
219,268,206
220,280,194
221,266,114
222,248,108
223,232,107
224,218,109
225,208,114
226,202,136
227,172,169
228,209,153
229,222,157
230,237,157
231,251,154
232,262,150
233,271,145
234,172,171
235,269,210
236,282,170
237,284,203
238,290,209
239,284,205
240,272,214
241,292,211
242,293,213
243,270,136
244,277,138
245,280,140
246,216,130
247,209,125
248,311,164
249,384,135
250,311,211
251,419,87
252,350,146
253,362,147
254,373,146
255,388,140
256,341,143
257,365,114
258,353,116
259,377,116
260,384,120
261,395,147
262,344,315
263,388,132
264,425,143
265,408,140
266,359,197
267,316,246
268,314,259
269,331,250
270,341,255
271,325,260
272,333,261
273,355,275
274,311,204
275,312,191
276,401,107
277,335,165
278,337,202
279,338,196
280,393,196
281,311,176
282,374,94
283,390,98
284,410,64
285,325,103
286,342,119
287,364,263
288,411,259
289,328,209
290,319,213
291,352,262
292,347,262
293,396,89
294,337,208
295,353,94
296,355,84
297,366,32
298,403,76
299,359,57
300,408,102
301,413,95
302,315,254
303,328,257
304,337,258
305,326,212
306,350,262
307,344,265
308,346,262
309,323,204
310,331,260
311,322,260
312,313,261
313,317,295
314,317,282
315,315,274
316,315,267
317,313,263
318,333,262
319,335,264
320,337,267
321,340,272
322,350,241
323,423,198
324,339,262
325,341,263
326,315,219
327,333,216
328,317,216
329,348,173
330,367,182
331,341,202
332,392,45
333,385,63
334,378,83
335,344,283
336,329,87
337,331,55
338,335,26
339,382,144
340,408,157
341,334,139
342,397,123
343,327,156
344,330,197
345,419,166
346,401,165
347,386,170
348,365,168
349,348,163
350,336,156
351,311,140
352,418,192
353,404,122
354,306,211
355,335,178
356,426,143
357,327,149
358,341,203
359,392,133
360,331,189
361,419,228
362,335,134
363,322,182
364,390,288
365,386,302
366,425,196
367,404,272
368,419,116
369,345,327
370,306,214
371,345,187
372,416,142
373,372,138
374,362,140
375,347,267
376,415,217
377,324,342
378,356,328
379,370,317
380,352,139
381,343,137
382,337,136
383,412,120
384,344,127
385,353,123
386,364,123
387,374,125
388,381,127
389,424,112
390,379,136
391,339,233
392,329,207
393,317,229
394,375,304
395,361,315
396,326,335
397,399,284
398,337,131
399,319,159
400,341,335
401,421,224
402,324,262
403,326,266
404,328,271
405,329,278
406,333,290
407,342,262
408,345,260
409,348,258
410,359,251
411,401,224
412,319,147
413,326,125
414,332,128
415,339,260
416,401,254
417,315,123
418,339,303
419,311,153
420,328,179
421,321,309
422,364,280
423,350,213
424,352,293
