,x,y
331,340,182
332,402,49
333,393,59
334,385,73
335,345,268
336,329,72
337,333,48
338,338,27
339,388,137
340,416,153
341,337,128
342,404,118
343,327,140
344,329,172
345,429,165
346,408,158
347,392,160
348,368,156
349,350,150
350,337,143
351,310,119
352,427,190
353,415,119
354,303,183
355,335,160
356,443,158
357,327,134
358,342,185
359,398,127
360,330,165
361,436,243
362,337,123
363,319,156
364,402,289
365,401,310
366,439,202
367,417,275
368,432,123
369,349,324
370,301,188
371,346,171
372,427,143
373,378,130
374,367,130
375,346,251
376,425,216
377,324,344
378,365,331
379,383,323
380,357,129
381,346,127
382,340,125
383,423,119
384,347,117
385,357,115
386,368,115
387,378,117
388,385,120
389,440,125
390,385,129
391,339,215
392,328,183
393,314,206
394,385,304
395,368,314
396,325,329
397,415,295
398,340,120
399,318,138
400,346,339
401,435,230
402,323,241
403,324,244
404,325,249
405,327,256
406,331,274
407,340,246
408,344,244
409,348,243
410,361,236
411,408,216
412,319,129
413,326,112
414,334,115
415,338,244
416,410,251
417,314,108
418,339,291
419,310,129
420,327,158
421,318,295
422,369,270
423,352,196
424,355,282
425,381,198
426,363,210
427,392,221
428,323,313
429,335,167
430,380,284
431,363,297
432,379,255
433,422,238
434,395,261
435,428,254
436,374,230
437,326,148
438,325,176
439,333,183
440,320,166
441,335,102
442,355,96
443,373,95
444,388,99
445,398,106
446,406,132
447,441,176
448,397,146
449,384,148
450,368,146
451,352,143
452,340,137
453,331,132
454,441,187
455,333,188
456,318,146
457,316,175
458,308,182
459,316,178
460,329,192
461,306,183
462,305,188
463,332,122
464,325,123
465,320,123
466,390,123
467,397,119
