,x,y
0,298,243
1,297,199
2,299,213
3,289,156
4,297,186
5,298,169
6,300,127
7,224,125
8,300,97
9,300,80
10,300,25
11,299,249
12,299,254
13,300,255
14,300,258
15,300,263
16,300,270
17,300,277
18,301,290
19,298,206
20,289,205
21,191,83
22,257,136
23,245,137
24,235,137
25,221,130
26,266,132
27,242,105
28,253,106
29,231,107
30,223,112
31,213,139
32,259,308
33,221,122
34,186,135
35,202,130
36,247,188
37,285,240
38,287,253
39,271,243
40,263,247
41,278,253
42,271,253
43,251,264
44,288,199
45,286,186
46,206,98
47,270,156
48,266,195
49,266,189
50,215,187
51,287,170
52,229,84
53,215,89
54,199,60
55,277,94
56,263,110
57,242,253
58,201,250
59,274,202
60,283,206
61,254,253
62,259,252
63,209,81
64,267,201
65,249,85
66,246,74
67,238,31
68,204,70
69,242,52
70,200,93
71,195,89
72,286,248
73,276,249
74,267,251
75,277,205
76,257,252
77,260,256
78,260,252
79,279,198
80,273,252
81,281,254
82,290,254
83,286,288
84,286,275
85,286,268
86,287,262
87,288,258
88,271,255
89,268,256
90,266,259
91,265,264
92,254,233
93,191,190
94,299,208
95,266,254
96,263,254
97,287,212
98,271,208
99,285,209
100,258,163
101,240,172
102,265,194
103,213,43
104,218,57
105,224,74
106,260,274
107,272,77
108,269,52
109,266,26
110,226,134
111,202,147
112,271,129
113,212,115
114,277,148
115,271,190
116,191,156
117,208,156
118,222,161
119,243,158
120,258,153
121,270,147
122,290,131
123,193,182
124,204,113
125,292,206
126,270,169
127,187,136
128,278,140
129,264,195
130,218,123
131,272,182
132,194,219
133,272,124
134,279,175
135,216,278
136,220,293
137,187,187
138,205,262
139,191,110
140,257,322
141,295,208
142,260,178
143,194,133
144,235,129
145,245,129
146,258,258
147,195,207
148,279,341
149,247,321
150,234,309
151,300,52
152,303,344
153,254,129
154,263,127
155,269,125
156,197,111
157,262,115
158,253,112
159,242,111
160,233,113
161,226,117
162,186,107
163,229,126
164,299,222
165,265,227
166,274,200
167,284,223
168,300,112
169,229,295
170,243,308
171,276,331
172,210,275
173,269,121
174,282,150
175,301,334
176,260,332
177,190,214
178,279,256
179,276,259
180,275,264
181,274,270
182,271,282
183,264,253
184,260,251
185,257,249
186,246,241
187,207,213
188,284,138
189,279,115
190,274,118
191,266,251
192,207,243
193,287,114
