,x,y
377,321,343
378,354,327
379,368,316
380,350,140
381,341,137
382,335,136
383,415,116
384,343,128
385,353,125
386,363,124
387,372,126
388,379,129
389,431,108
390,377,138
391,335,241
392,324,215
393,313,239
394,372,304
395,357,316
396,322,337
397,400,280
398,335,132
399,316,164
400,339,337
401,422,221
402,320,272
403,322,276
404,323,281
405,325,287
406,329,297
407,336,269
408,339,268
409,343,266
410,353,258
411,397,225
412,316,150
413,323,124
414,330,128
415,333,268
416,398,254
417,313,123
418,334,307
419,307,157
420,324,185
421,317,314
422,361,285
423,347,219
424,349,298
425,373,216
426,357,231
427,382,236
428,320,327
429,331,192
430,369,292
431,354,306
432,370,269
433,408,239
434,383,269
435,414,246
436,366,247
437,323,173
438,322,211
439,329,215
440,316,203
441,333,112
442,353,105
443,369,104
444,382,106
445,391,112
446,397,135
447,430,166
448,389,154
449,377,158
450,361,158
451,346,155
452,335,151
453,327,146
454,430,165
455,329,218
456,315,176
457,313,212
458,307,219
459,313,214
460,326,221
461,304,219
462,304,222
463,328,135
464,322,139
465,318,141
466,383,131
467,389,125
