,x,y
0,298,262
1,295,228
2,297,235
3,287,179
4,294,215
5,295,196
6,299,145
7,218,129
8,300,115
9,300,98
10,299,25
11,298,268
12,298,271
13,299,271
14,299,272
15,298,278
16,299,285
17,299,292
18,301,300
19,296,233
20,285,229
21,183,73
22,254,142
23,242,142
24,231,142
25,215,134
26,263,138
27,234,115
28,247,116
29,223,115
30,216,119
31,208,142
32,260,315
33,213,126
34,181,128
35,196,132
36,243,200
37,283,259
38,286,270
39,269,259
40,261,261
41,276,268
42,268,267
43,249,275
44,285,227
45,283,214
46,199,108
47,266,168
48,259,214
49,260,206
50,212,194
51,284,196
52,223,101
53,209,102
54,191,54
55,275,113
56,258,119
57,240,264
58,201,237
59,268,222
60,277,227
61,251,265
62,256,265
63,202,92
64,260,218
65,246,104
66,243,92
67,231,30
68,197,73
69,238,60
70,193,101
71,188,87
72,284,266
73,272,265
74,264,265
75,271,224
76,254,265
77,259,268
78,257,264
79,274,222
80,271,266
81,278,268
82,288,270
83,285,299
84,285,289
85,285,282
86,286,276
87,288,271
88,269,268
89,267,269
90,265,272
91,263,276
92,251,247
93,188,175
94,297,234
95,264,266
96,261,267
97,282,234
98,264,225
99,280,231
100,255,174
101,237,181
102,259,210
103,205,39
104,213,63
105,219,89
106,259,285
107,271,96
108,266,60
109,261,26
110,220,138
111,197,150
112,267,137
113,205,121
114,274,161
115,265,213
116,188,156
117,204,161
118,219,167
119,240,166
120,255,161
121,266,156
122,288,148
123,189,183
124,196,118
125,290,232
126,266,183
127,182,121
128,274,152
129,259,209
130,211,127
131,266,203
132,192,205
133,267,132
134,275,198
135,219,277
136,223,286
137,183,180
138,206,257
139,185,105
140,260,326
141,292,234
142,257,190
143,188,133
144,231,134
145,242,135
146,257,270
147,193,207
148,281,341
149,250,319
150,238,306
151,299,60
152,305,344
153,251,134
154,260,132
155,264,132
156,190,114
157,257,123
158,247,118
159,236,118
160,224,120
161,219,122
162,181,94
163,223,132
164,298,243
165,260,242
166,267,221
167,281,243
168,300,128
169,232,295
170,246,310
171,279,336
172,211,265
173,264,128
174,280,169
175,303,340
176,264,332
177,189,207
178,277,269
179,276,273
180,274,278
181,274,284
182,271,293
183,261,266
184,257,264
185,255,262
186,243,254
187,206,218
188,281,153
189,276,127
190,268,127
191,264,265
192,207,244
193,285,129
194,266,303
195,297,178
196,287,164
197,298,162
198,271,189
199,302,329
200,301,314
201,283,312
202,240,278
203,250,217
204,252,292
205,226,213
206,240,230
207,219,231
208,279,326
209,265,194
210,232,285
211,247,300
212,230,263
213,198,227
214,219,261
215,196,232
216,232,244
217,273,176
218,270,220
219,263,220
220,274,213
221,266,118
222,247,113
223,230,111
224,216,111
225,209,114
226,204,130
227,181,154
228,214,149
229,226,153
