,x,y
0,297,241
1,297,191
2,297,208
3,287,150
4,297,177
5,297,161
6,299,125
7,215,129
8,298,99
9,299,83
10,300,25
11,297,247
12,296,252
13,297,254
14,297,257
15,297,260
16,298,267
17,297,274
18,297,288
19,297,198
20,287,198
21,176,89
22,248,138
23,237,139
24,225,139
25,211,134
26,258,134
27,234,112
28,245,113
29,223,114
30,216,117
31,202,142
32,252,311
33,212,127
34,170,143
35,189,136
36,239,188
37,282,239
38,285,252
39,268,242
40,259,249
41,274,253
42,266,255
43,243,270
44,287,190
45,286,177
46,196,105
47,263,156
48,259,191
49,258,184
50,205,189
51,287,162
52,223,90
53,207,96
54,187,65
55,274,98
56,255,113
57,234,257
58,179,261
59,269,197
60,278,201
61,248,257
62,253,257
63,201,87
64,259,197
65,246,90
66,243,80
67,233,32
68,193,75
69,239,53
70,189,100
71,182,95
72,284,246
73,271,249
74,262,252
75,271,200
76,251,257
77,255,258
78,254,257
79,274,192
80,268,254
81,276,254
82,286,253
83,281,288
84,283,273
85,284,266
86,285,259
87,286,256
88,266,256
89,264,257
90,262,260
91,260,265
92,248,234
93,168,202
94,296,202
95,260,257
96,258,257
97,282,208
98,264,205
99,280,205
100,250,163
101,232,173
102,257,191
103,205,45
104,211,61
105,219,80
106,254,276
107,271,81
108,268,51
109,263,26
110,216,137
111,189,152
112,264,130
113,202,120
114,271,146
115,266,184
116,176,161
117,197,160
118,211,162
119,234,160
120,250,154
121,262,147
122,287,128
123,178,188
124,191,119
125,291,198
126,263,167
127,167,145
128,272,139
129,256,193
130,207,129
131,267,177
132,171,231
133,265,126
134,275,169
135,201,287
136,202,303
137,168,195
138,188,271
139,175,116
140,248,324
141,291,201
142,254,177
143,179,139
144,226,131
145,237,131
146,253,262
147,180,213
148,271,343
149,234,328
150,220,318
151,300,52
152,296,345
153,246,131
154,255,129
155,262,128
156,184,117
157,255,120
158,245,119
159,236,118
160,225,121
161,220,123
162,170,114
163,220,129
164,297,218
165,259,225
166,268,194
167,281,219
168,298,113
169,217,302
170,232,313
171,270,333
172,190,286
173,262,123
174,278,147
175,297,334
176,252,337
177,171,223
178,274,256
179,273,258
180,271,263
181,270,270
182,266,282
183,257,257
184,255,256
185,251,253
186,239,245
187,195,218
188,279,136
189,274,117
190,267,120
191,260,255
192,192,250
193,284,114
194,258,297
195,297,148
196,287,140
197,298,137
198,270,167
199,297,320
200,297,303
201,277,303
202,231,275
203,247,204
204,243,289
205,221,204
206,236,218
207,210,225
208,272,319
209,263,176
210,220,287
211,236,300
212,222,260
213,183,236
214,207,263
215,177,248
216,226,236
217,271,157
218,271,189
219,263,194
220,275,180
221,265,109
222,246,104
223,230,104
224,217,105
225,207,112
226,199,131
227,167,167
228,207,147
229,219,149
230,235,148
231,250,145
232,261,141
233,270,135
234,168,174
235,264,198
236,278,158
237,278,189
238,286,195
239,279,192
240,267,202
241,287,196
242,288,201
243,270,126
244,276,129
245,278,129
246,215,125
247,209,122
248,307,151
249,383,129
250,308,199
251,428,91
252,351,138
253,362,140
254,373,140
255,387,135
256,340,134
257,365,113
258,353,113
259,375,114
260,383,118
261,398,144
262,342,312
263,387,128
264,432,145
265,411,137
266,357,188
267,311,239
268,309,252
269,326,243
270,336,249
271,319,253
272,329,255
273,351,270
274,306,191
275,308,178
276,404,105
277,334,156
278,335,191
279,335,184
280,393,190
281,308,163
282,375,90
283,393,96
284,415,67
285,322,97
286,342,114
287,361,258
288,420,264
289,327,198
290,316,202
291,347,258
292,342,257
293,399,88
294,335,197
295,352,90
296,354,80
297,367,33
298,408,76
299,360,53
300,412,100
301,420,97
302,310,247
303,323,250
304,333,252
305,322,200
306,344,257
307,339,259
308,341,257
309,319,192
310,327,254
311,318,254
312,307,254
313,312,288
314,311,273
315,311,266
316,310,260
317,309,257
318,329,257
319,331,257
320,333,260
321,335,265
322,347,234
323,432,204
324,335,257
325,336,257
326,312,208
327,331,206
328,314,205
329,347,164
330,366,174
331,338,191
332,397,46
333,389,62
334,380,81
335,341,277
336,326,81
337,332,52
338,336,26
339,383,139
340,410,153
341,335,130
342,398,122
343,326,147
344,327,185
345,423,163
346,402,161
347,387,164
348,365,161
349,348,155
350,335,147
351,310,129
352,420,190
353,408,120
354,303,197
355,333,167
356,436,147
357,325,141
358,339,193
359,392,129
360,329,177
361,430,234
362,335,126
363,319,168
364,395,288
365,394,305
366,432,197
367,410,273
368,426,118
369,345,326
370,301,201
371,343,178
372,421,141
373,373,131
374,362,132
375,342,262
376,418,215
377,322,344
378,360,330
379,376,320
380,351,131
381,343,129
382,337,128
383,416,119
384,344,121
385,353,119
386,363,120
387,373,121
388,380,125
389,433,116
390,380,131
391,335,225
392,327,195
393,313,220
394,379,304
395,363,315
396,323,334
397,408,287
398,337,123
399,318,147
400,343,337
401,428,225
402,319,256
403,321,258
404,323,263
405,325,270
406,329,283
407,336,256
408,340,256
409,343,254
410,356,245
411,402,219
412,318,137
413,323,117
414,332,120
415,335,255
416,403,251
417,313,115
418,335,297
419,309,141
420,325,168
421,318,303
422,364,276
423,348,205
424,351,289
425,375,204
426,360,219
427,386,226
428,321,320
429,333,177
430,375,288
431,359,301
432,373,260
433,414,238
434,388,264
435,422,250
436,368,237
437,325,158
438,323,189
439,332,194
440,319,180
441,334,109
442,351,104
443,368,104
444,383,107
445,393,112
446,399,133
447,434,170
448,392,147
449,379,151
450,363,150
451,349,145
452,336,141
453,329,136
454,434,176
455,332,199
456,317,158
457,315,189
458,308,196
459,315,192
460,327,203
461,306,197
462,304,200
463,330,127
464,322,129
465,319,129
466,384,126
467,390,122
