,x,y
186,236,233
187,193,208
188,281,128
189,275,109
190,268,111
191,257,243
192,190,241
193,285,106
194,256,293
195,300,139
196,289,131
197,300,128
198,272,158
199,299,318
200,300,301
201,277,300
202,229,266
203,247,194
204,240,281
205,219,194
206,235,207
207,209,215
208,272,316
209,264,166
210,218,278
211,234,293
212,220,249
213,180,227
214,205,253
215,174,241
216,224,224
217,273,148
218,273,178
219,264,184
220,278,169
221,266,98
222,247,91
223,230,91
224,216,95
225,206,101
226,199,124
227,166,162
228,207,139
229,219,142
230,235,140
231,250,137
232,262,132
233,270,128
234,166,169
235,264,188
236,281,148
237,281,178
238,289,185
239,282,180
240,268,192
241,291,186
242,292,189
243,270,118
244,277,121
245,280,121
246,214,117
247,207,112
248,310,141
249,383,122
250,311,188
251,423,90
252,349,130
253,362,131
254,373,131
255,387,128
256,340,126
257,364,102
258,352,102
259,376,104
260,384,109
261,396,136
262,348,307
263,387,120
264,429,139
265,409,130
266,361,178
267,318,225
268,316,239
269,335,229
270,346,235
271,329,240
272,338,241
273,361,259
274,311,179
275,313,167
276,402,98
277,336,147
278,340,180
279,340,173
280,395,178
281,311,153
282,374,81
283,391,87
284,412,66
285,324,87
286,341,105
287,370,245
288,419,257
289,330,186
290,321,191
291,359,246
292,354,245
293,397,81
294,340,186
295,353,80
296,355,71
297,366,33
298,404,73
299,359,50
300,408,95
301,415,93
302,317,233
303,332,235
304,342,238
305,328,189
306,357,245
307,351,250
308,351,244
309,324,181
310,335,241
311,326,241
312,314,241
313,319,286
314,319,272
315,318,263
316,316,257
317,316,252
318,338,250
319,340,251
320,343,254
321,346,259
322,354,221
323,430,198
324,344,248
325,348,249
326,316,197
327,336,195
328,318,194
329,349,155
330,368,164
331,342,180
332,393,46
333,387,58
334,379,72
335,351,270
336,328,71
337,332,49
338,336,26
339,382,130
340,409,145
341,333,123
342,396,114
343,327,138
344,332,173
345,421,156
346,401,151
347,387,154
348,365,151
349,349,145
350,335,139
351,311,120
352,420,180
353,406,113
354,307,186
355,335,158
356,432,144
357,326,131
358,343,182
359,391,121
360,332,167
361,426,227
362,333,118
363,322,158
364,397,279
365,395,298
366,431,189
367,410,263
368,423,115
369,349,322
370,305,190
371,346,168
372,419,134
373,371,124
374,362,125
375,354,252
376,419,205
377,326,342
378,364,325
379,379,314
380,352,123
381,343,121
382,337,120
383,414,113
384,343,113
385,353,112
386,362,112
387,372,114
388,379,117
389,430,114
390,378,123
391,343,213
392,330,184
393,318,208
394,382,296
395,366,309
396,327,331
397,408,281
398,337,115
399,319,139
400,346,335
401,427,217
402,328,251
403,330,254
404,332,259
405,333,266
406,337,279
407,347,243
408,351,241
409,355,240
410,364,232
411,404,208
412,319,128
413,324,109
414,332,112
415,344,241
416,406,241
417,314,106
418,342,292
419,311,131
420,328,158
421,322,300
422,370,266
423,353,193
424,358,281
425,379,194
426,364,207
427,390,215
428,326,317
429,335,166
430,379,278
431,363,293
432,379,248
433,417,227
434,392,253
435,422,242
436,375,223
437,327,148
438,328,178
439,336,183
440,322,169
441,334,99
442,352,93
443,368,93
444,382,96
445,392,103
446,398,126
447,431,164
448,390,140
449,379,142
450,363,140
451,349,137
452,337,132
453,329,128
454,431,171
455,335,188
456,320,148
457,319,178
458,312,185
459,319,180
460,332,192
461,310,186
462,310,189
463,329,118
464,322,121
465,320,121
466,383,118
467,390,115
