,x,y
0,298,256
1,301,215
2,299,226
3,291,170
4,302,201
5,302,183
6,299,139
7,215,134
8,299,104
9,300,85
10,300,25
11,298,262
12,297,266
13,297,268
14,297,268
15,297,273
16,297,279
17,297,286
18,295,297
19,300,221
20,289,219
21,169,82
22,247,144
23,236,146
24,225,146
25,210,138
26,257,142
27,233,114
28,245,114
29,222,115
30,214,120
31,199,146
32,252,316
33,211,132
34,162,137
35,185,136
36,239,199
37,283,254
38,284,266
39,268,257
40,258,260
41,273,266
42,265,266
43,243,276
44,291,214
45,291,201
46,194,105
47,263,167
48,262,209
49,261,201
50,203,196
51,290,184
52,223,90
53,207,95
54,182,59
55,274,100
56,255,119
57,233,264
58,172,254
59,270,215
60,280,220
61,246,265
62,251,264
63,200,86
64,262,213
65,245,90
66,243,80
67,231,30
68,191,72
69,238,54
70,186,98
71,177,91
72,284,261
73,271,262
74,261,263
75,273,218
76,249,264
77,254,267
78,252,263
79,278,213
80,266,265
81,275,266
82,286,266
83,280,297
84,283,285
85,283,278
86,284,271
87,284,268
88,265,266
89,263,267
90,261,270
91,259,274
92,248,245
93,159,191
94,300,223
95,259,265
96,257,265
97,284,226
98,265,221
99,282,223
100,250,174
101,230,182
102,259,207
103,201,42
104,210,59
105,219,79
106,253,284
107,271,82
108,268,54
109,263,25
110,215,143
111,186,155
112,264,138
113,200,123
114,272,159
115,270,204
116,172,163
117,194,164
118,210,170
119,233,168
120,249,163
121,262,157
122,289,141
123,174,189
124,190,120
125,295,220
126,264,181
127,157,135
128,271,151
129,257,207
130,206,132
131,270,196
132,164,222
133,264,133
134,280,189
135,200,286
136,201,299
137,161,191
138,185,269
139,169,112
140,249,327
141,295,223
142,253,189
143,175,138
144,227,138
145,236,139
146,251,269
147,176,215
148,269,342
149,235,326
150,219,315
151,300,56
152,292,344
153,246,138
154,255,136
155,261,135
156,180,116
157,254,127
158,244,124
159,235,123
160,224,126
161,217,128
162,161,105
163,220,136
164,299,236
165,259,239
166,271,214
167,283,236
168,299,120
169,217,302
170,233,315
171,270,335
172,185,279
173,261,130
174,281,164
175,293,337
176,251,335
177,165,219
178,274,266
179,273,270
180,271,274
181,270,280
182,265,291
183,256,265
184,253,264
185,250,262
186,239,254
187,193,223
188,280,149
189,273,124
190,265,127
191,259,263
192,190,252
193,284,123
194,257,303
195,300,168
196,289,157
197,300,154
198,272,184
199,294,325
200,294,310
201,276,310
202,231,281
203,247,216
204,243,294
205,219,213
206,236,228
207,209,233
208,272,324
209,265,191
210,222,289
211,236,303
212,222,266
213,179,236
214,207,266
215,172,246
216,226,244
217,273,172
218,275,210
219,266,213
220,280,202
221,264,112
222,246,106
223,230,106
224,216,107
225,206,113
226,198,135
227,160,164
228,206,152
229,218,156
230,234,156
231,249,153
232,260,149
233,268,144
234,158,162
235,265,215
236,281,175
237,283,212
238,288,218
239,283,213
240,269,220
241,291,219
242,291,221
243,268,135
244,275,137
245,279,140
246,214,130
247,207,125
248,310,170
249,376,135
250,310,219
251,413,84
252,344,145
253,355,146
254,366,146
255,379,139
256,334,141
257,359,115
258,348,115
259,370,117
260,377,121
261,388,147
262,333,314
263,379,132
264,416,139
265,400,138
266,353,199
267,312,254
268,309,265
269,325,257
270,334,260
271,319,266
272,328,265
273,345,275
274,310,214
275,312,201
276,395,106
277,331,167
278,334,209
279,334,201
280,385,196
281,312,185
282,371,91
283,386,96
284,404,62
285,323,100
286,337,119
287,354,264
288,397,252
289,326,215
290,317,220
291,343,265
292,338,264
293,392,88
294,334,213
295,351,91
296,354,80
297,364,32
298,399,74
299,358,56
300,402,100
301,408,93
302,311,262
303,322,262
304,331,263
305,323,218
306,341,264
307,336,266
308,337,263
309,321,212
310,325,265
311,317,266
312,307,266
313,310,296
314,310,285
315,310,278
316,310,272
317,308,267
318,327,265
319,328,267
320,331,270
321,332,274
322,344,245
323,411,191
324,331,265
325,334,266
326,313,226
327,330,221
328,315,223
329,342,174
330,360,183
331,336,206
332,389,43
333,383,61
334,376,81
335,336,283
336,328,83
337,331,55
338,335,27
339,374,143
340,399,156
341,329,138
342,389,123
343,323,159
344,329,205
345,410,164
346,392,165
347,379,170
348,358,168
349,343,163
350,331,157
351,310,142
352,408,189
353,398,120
354,306,220
355,331,181
356,416,136
357,323,151
358,336,206
359,383,132
360,328,196
361,405,221
362,329,133
363,320,189
364,377,284
365,374,297
366,414,191
367,390,267
368,412,114
369,334,326
370,304,223
371,340,189
372,408,140
373,365,138
374,355,139
375,339,269
376,403,215
377,314,342
378,344,324
379,358,313
380,346,138
381,337,136
382,332,135
383,405,117
384,338,127
385,348,125
386,358,125
387,367,126
388,374,128
389,416,107
390,371,136
391,334,238
392,327,213
393,314,236
394,362,300
395,349,313
396,316,335
397,386,278
398,333,130
399,317,164
400,331,334
401,409,218
402,318,266
403,320,270
404,321,274
405,322,280
406,324,290
407,334,265
408,337,263
409,340,262
410,351,254
411,392,222
412,317,149
413,321,124
414,327,127
415,331,263
416,389,251
417,313,123
418,329,302
419,311,157
420,325,184
421,313,310
422,354,279
423,345,216
424,342,293
425,369,213
426,355,228
427,378,233
428,316,324
429,331,191
430,361,288
431,347,302
432,364,265
433,399,235
434,376,265
435,402,244
436,363,244
437,324,172
438,325,210
439,331,213
440,321,202
441,331,113
442,349,107
443,364,107
444,377,109
445,386,114
446,390,135
447,416,165
448,382,152
449,371,156
450,357,156
451,343,153
452,333,149
453,325,144
454,413,164
455,330,215
456,318,176
457,318,212
458,311,218
459,317,213
460,327,220
461,309,219
462,308,221
463,326,134
464,320,138
465,317,140
466,377,130
