,x,y
0,300,260
1,299,220
2,299,230
3,289,175
4,299,208
5,299,189
6,299,144
7,212,134
8,299,112
9,299,94
10,299,25
11,301,266
12,301,270
13,301,270
14,301,272
15,301,277
16,302,284
17,301,290
18,301,300
19,299,226
20,288,222
21,171,78
22,248,147
23,236,147
24,225,146
25,208,138
26,258,143
27,230,116
28,243,117
29,218,117
30,210,121
31,200,145
32,258,316
33,208,130
34,167,134
35,186,136
36,240,201
37,286,258
38,288,268
39,271,259
40,262,263
41,278,268
42,270,268
43,248,277
44,289,220
45,287,207
46,191,106
47,263,169
48,261,212
49,260,204
50,205,197
51,288,190
52,219,96
53,202,99
54,181,57
55,272,109
56,254,121
57,239,266
58,185,247
59,270,218
60,279,223
61,251,267
62,257,266
63,195,89
64,260,216
65,241,99
66,239,87
67,227,30
68,189,73
69,235,58
70,185,99
71,178,90
72,287,265
73,275,265
74,266,266
75,272,220
76,254,267
77,260,270
78,258,266
79,276,216
80,272,266
81,280,268
82,290,269
83,286,299
84,287,289
85,288,282
86,288,275
87,289,271
88,270,269
89,268,270
90,266,274
91,263,277
92,251,248
93,171,185
94,299,227
95,265,268
96,262,268
97,284,229
98,265,224
99,281,226
100,251,175
101,232,184
102,258,208
103,199,41
104,206,62
105,214,84
106,258,285
107,268,92
108,265,58
109,260,26
110,215,143
111,187,154
112,265,140
113,198,122
114,272,161
115,267,209
116,176,162
117,196,165
118,211,171
119,234,169
120,251,164
121,263,158
122,287,146
123,178,189
124,188,119
125,292,225
126,264,183
127,166,129
128,272,152
129,258,208
130,205,131
131,267,200
132,176,215
133,263,135
134,278,194
135,209,283
136,210,293
137,169,188
138,194,265
139,173,110
140,256,326
141,294,227
142,254,191
143,177,138
144,225,139
145,235,140
146,256,272
147,183,213
148,277,341
149,243,323
150,228,311
151,299,59
152,300,344
153,245,140
154,255,137
155,260,136
156,180,115
157,253,126
158,242,122
159,231,122
160,220,123
161,215,126
162,167,101
163,217,136
164,299,239
165,260,241
166,270,217
167,283,240
168,299,126
169,225,300
170,240,313
171,276,336
172,197,273
173,260,131
174,279,167
175,301,338
176,259,334
177,175,215
178,279,270
179,277,273
180,275,278
181,274,284
182,270,293
183,262,268
184,258,266
185,255,264
186,242,256
187,197,223
188,279,153
189,273,127
190,265,129
191,265,266
192,198,251
193,283,129
194,264,304
195,298,174
196,288,161
197,299,159
198,271,187
199,300,327
200,300,312
201,281,311
202,236,281
203,249,218
204,249,294
205,222,215
206,238,230
207,212,234
208,278,325
209,265,193
210,227,288
211,243,302
212,227,266
213,187,234
214,212,266
215,181,240
216,229,246
217,272,174
218,272,214
219,265,216
220,276,208
221,263,118
222,243,111
223,226,110
224,212,110
225,203,114
226,197,133
227,167,161
228,206,152
229,219,156
230,235,157
231,249,154
232,261,150
233,269,146
234,168,156
235,265,219
236,279,180
237,281,217
238,287,222
239,281,218
240,268,222
241,289,224
242,290,225
243,267,137
244,274,140
245,279,143
246,211,129
247,206,124
248,309,175
249,384,133
250,310,223
251,427,77
252,349,146
253,361,147
254,373,146
255,388,138
256,340,142
257,367,116
258,354,117
259,379,117
260,387,121
261,397,145
262,343,315
263,389,130
264,431,133
265,411,135
266,359,199
267,315,257
268,313,268
269,329,259
270,340,262
271,324,267
272,333,267
273,354,276
274,309,220
275,310,207
276,407,106
277,335,169
278,337,211
279,338,204
280,393,196
281,309,190
282,379,97
283,395,99
284,418,56
285,325,109
286,343,121
287,363,264
288,414,245
289,329,218
290,318,223
291,351,266
292,346,265
293,402,89
294,338,216
295,356,99
296,359,87
297,370,30
298,410,71
299,363,58
300,413,99
301,420,89
302,315,264
303,327,264
304,336,265
305,325,220
306,348,266
