,x,y
346,407,146
347,392,147
348,367,142
349,350,135
350,337,128
351,311,106
352,428,177
353,411,108
354,305,161
355,336,144
356,443,149
357,327,120
358,342,168
359,394,114
360,332,148
361,442,232
362,335,110
363,321,137
364,407,279
365,409,301
366,443,190
367,421,264
368,431,114
369,353,317
370,303,166
371,346,155
372,426,131
373,374,116
374,362,116
375,342,244
376,426,203
377,326,342
378,371,325
379,390,315
380,353,115
381,344,112
382,338,111
383,420,110
384,344,105
385,354,105
386,364,105
387,374,106
388,381,109
389,439,118
390,381,115
391,339,198
392,329,164
393,315,187
394,391,294
395,372,305
396,326,325
397,421,286
398,337,107
399,319,122
400,351,334
401,440,218
402,319,234
403,321,237
404,324,244
405,326,252
406,330,266
407,333,235
408,338,234
409,343,233
410,357,224
411,408,202
412,319,114
413,324,99
414,332,103
415,331,234
416,412,238
417,314,97
418,340,281
419,311,114
420,328,141
421,317,287
422,370,259
423,351,180
424,356,272
425,379,183
426,362,195
427,390,207
428,322,305
429,336,150
430,384,273
431,366,287
432,378,243
433,424,225
434,396,249
435,434,242
436,371,215
437,328,133
438,326,157
439,335,164
440,322,145
441,334,91
442,353,85
443,371,85
444,385,89
445,395,96
446,402,120
447,443,164
448,395,133
449,383,134
450,366,132
451,350,128
452,338,123
453,329,118
454,443,176
455,334,169
456,319,129
457,318,153
458,310,162
459,317,157
460,329,175
461,308,162
462,307,167
463,330,110
464,323,110
465,319,110
466,385,112
467,392,106
