,x,y
0,297,255
1,295,214
2,296,225
3,287,168
4,296,200
5,296,182
6,299,137
7,221,132
8,299,104
9,299,87
10,300,25
11,298,261
12,298,265
13,299,266
14,299,269
15,299,274
16,299,280
17,299,287
18,299,297
19,296,220
20,286,218
21,183,83
22,253,145
23,242,145
24,231,145
25,218,136
26,263,141
27,238,112
28,250,113
29,227,114
30,220,118
31,209,145
32,261,314
33,218,128
34,179,138
35,198,136
36,246,198
37,284,252
38,287,264
39,273,255
40,265,260
41,279,264
42,272,265
43,253,276
44,285,213
45,284,200
46,201,104
47,267,165
48,263,207
49,263,199
50,214,195
51,286,182
52,226,91
53,211,96
54,192,60
55,275,101
56,261,116
57,245,265
58,198,252
59,270,214
60,279,218
61,257,266
62,262,265
63,204,87
64,263,212
65,247,92
66,244,81
67,234,31
68,198,73
69,240,55
70,195,99
71,189,92
72,286,260
73,276,261
74,269,263
75,273,217
76,260,266
77,264,268
78,263,264
79,276,211
80,274,263
81,281,264
82,290,266
83,286,296
84,286,285
85,287,278
86,287,272
87,289,269
88,273,266
89,271,268
90,268,271
91,266,274
92,255,245
93,186,191
94,296,222
95,268,266
96,266,266
97,283,224
98,267,220
99,281,222
100,256,173
101,238,182
102,261,205
103,208,42
104,215,61
105,221,80
106,261,283
107,271,84
108,268,55
109,264,26
110,222,142
111,198,154
112,269,137
113,208,121
114,274,156
115,269,203
116,187,162
117,205,164
118,219,168
119,240,168
120,256,162
121,267,156
122,287,139
123,190,189
124,199,119
125,290,220
126,267,179
127,180,136
128,275,148
129,261,205
130,215,129
131,270,194
132,189,221
133,269,132
134,277,187
135,218,283
136,221,295
137,183,191
138,207,266
139,184,113
140,260,325
141,292,222
142,258,188
143,188,138
144,232,137
145,241,139
146,261,270
147,194,214
148,279,341
149,249,324
150,236,312
151,299,55
152,301,345
153,252,138
154,261,135
155,267,133
156,192,116
157,259,122
158,250,119
159,239,119
160,230,121
161,224,124
162,179,107
163,226,135
164,297,234
165,264,238
166,270,213
167,283,235
168,299,120
169,232,300
170,245,312
171,277,335
172,209,277
173,266,128
174,280,161
175,300,337
176,262,335
177,187,218
178,280,267
179,278,270
180,276,274
181,275,280
182,273,291
183,266,265
184,263,264
185,260,263
186,248,254
187,207,222
188,281,148
189,277,122
190,270,125
191,269,263
192,209,250
193,285,122
194,267,302
195,296,167
196,287,154
197,297,152
198,273,182
199,300,325
200,300,310
201,283,309
202,242,280
203,253,215
204,254,292
205,229,213
206,244,228
207,221,231
208,279,323
209,267,189
210,234,288
211,248,301
212,234,266
213,198,235
214,221,265
215,195,243
216,236,244
217,274,170
218,272,209
219,266,211
220,276,201
221,267,112
222,249,106
223,233,105
224,221,107
225,212,112
226,207,133
227,180,164
228,215,150
229,226,155
230,241,155
231,255,152
232,265,148
233,273,143
234,183,163
235,267,214
236,279,173
237,279,211
238,285,217
239,279,212
240,270,218
241,287,218
242,288,220
243,273,133
244,279,136
245,281,138
246,220,126
247,215,122
248,306,168
249,384,132
250,307,219
251,431,81
252,350,144
253,362,146
254,373,145
255,388,136
256,339,141
257,365,111
258,353,111
259,377,113
260,385,118
261,397,145
262,342,315
263,388,129
264,435,136
265,412,135
266,356,199
267,311,253
268,310,265
269,325,257
270,335,260
271,320,266
272,328,266
273,350,277
274,304,214
275,307,200
276,405,104
277,333,165
278,332,208
279,334,200
280,391,196
281,306,183
282,376,90
283,393,95
284,420,59
285,324,100
286,342,116
287,359,266
288,420,254
289,324,215
290,315,220
291,345,267
292,341,266
293,400,85
294,333,214
295,353,90
296,356,80
297,369,30
298,411,71
299,362,54
300,413,97
301,422,90
302,310,260
303,322,262
304,331,263
305,322,217
306,343,266
307,339,268
308,339,266
309,317,212
310,326,265
311,318,265
312,309,266
313,314,297
314,312,286
315,311,279
316,310,273
317,310,269
318,329,267
319,330,268
320,332,271
321,334,275
322,345,245
323,434,191
324,334,267
325,336,267
326,311,225
327,329,221
328,313,222
329,345,173
330,365,182
331,336,206
332,400,41
333,391,59
334,381,79
335,341,284
336,327,83
337,332,54
338,337,25
339,382,142
340,410,153
341,333,137
342,399,121
343,325,157
344,325,204
345,422,162
346,401,164
347,385,169
348,363,168
349,347,162
350,335,156
351,309,140
352,420,190
353,409,118
354,301,220
355,332,179
356,440,134
357,325,149
358,336,206
359,392,130
360,326,195
361,428,222
362,334,132
363,316,188
364,391,286
365,391,298
366,431,191
367,406,268
368,429,111
369,345,326
370,301,222
371,342,188
372,422,138
373,373,137
374,362,139
375,341,271
376,415,214
377,324,343
378,359,327
379,374,315
380,352,137
381,343,135
382,337,133
383,419,115
384,345,122
385,354,119
386,365,119
387,375,121
388,381,124
389,438,105
390,379,135
391,334,239
392,324,214
393,313,236
394,376,303
395,361,315
396,324,335
397,405,279
398,337,128
399,316,162
400,342,336
401,426,220
402,320,268
403,321,271
404,323,275
405,325,281
406,329,292
407,336,266
408,339,266
409,342,263
410,353,256
411,399,222
412,317,148
413,325,123
414,332,125
415,333,264
416,401,252
417,314,122
418,336,303
419,308,155
420,324,182
421,318,310
422,362,282
423,347,216
424,350,294
425,374,214
426,357,229
427,383,233
428,322,324
429,330,190
430,372,290
431,356,303
432,371,267
433,412,236
434,386,267
435,419,245
436,367,245
437,324,171
438,321,210
439,329,213
440,316,202
441,333,112
442,353,104
443,369,104
444,383,106
445,394,111
446,400,133
447,435,164
448,391,150
449,378,155
450,362,156
451,348,152
452,336,148
453,328,143
454,437,162
455,329,216
456,316,174
457,313,211
458,307,217
459,313,213
460,325,220
461,304,219
462,304,221
463,330,133
464,323,136
465,319,139
466,385,127
467,391,122
