,x,y
0,298,245
1,295,203
2,297,216
3,287,161
4,294,190
5,295,173
6,298,132
7,226,130
8,299,102
9,298,85
10,300,25
11,298,252
12,299,256
13,300,258
14,300,275
15,300,281
16,301,289
17,302,296
18,302,303
19,295,209
20,286,208
21,192,84
22,256,140
23,246,141
24,236,140
25,223,134
26,265,137
27,242,109
28,253,109
29,230,111
30,224,115
31,214,143
32,265,313
33,222,126
34,188,137
35,204,135
36,248,192
37,285,243
38,288,256
39,273,247
40,266,253
41,280,257
42,274,259
43,256,275
44,286,202
45,284,190
46,208,104
47,269,161
48,264,199
49,264,192
50,219,191
51,285,174
52,230,91
53,217,95
54,200,62
55,277,100
56,263,114
57,249,260
58,209,251
59,272,205
60,280,209
61,260,263
62,266,263
63,211,88
64,265,204
65,251,91
66,248,81
67,238,32
68,206,75
69,244,55
70,202,99
71,197,93
72,286,250
73,277,253
74,270,256
75,274,208
76,263,263
77,265,269
78,267,262
79,277,201
80,277,258
81,283,258
82,290,258
83,287,302
84,287,294
85,287,287
86,289,279
87,290,274
88,275,269
89,273,271
90,270,274
91,267,278
92,257,239
93,196,192
94,295,212
95,272,267
96,269,268
97,284,215
98,269,212
99,282,212
100,258,168
101,240,177
102,263,198
103,214,44
104,220,61
105,227,81
106,264,284
107,272,83
108,269,54
109,266,26
110,227,139
111,204,152
112,271,133
113,213,119
114,275,152
115,269,194
116,194,160
117,210,161
118,223,164
119,243,163
120,258,158
121,269,151
122,288,135
123,196,187
124,205,119
125,290,209
126,269,173
127,190,137
128,276,144
129,263,198
130,219,127
131,269,186
132,199,221
133,271,128
134,277,179
135,227,281
136,230,294
137,190,189
138,215,264
139,192,113
140,264,324
141,292,211
142,259,182
143,196,137
144,236,133
145,245,134
146,263,271
147,201,211
148,282,341
149,254,322
150,243,310
151,299,54
152,305,344
153,255,133
154,263,132
155,268,130
156,198,116
157,262,121
158,253,118
159,243,117
160,235,119
161,229,122
162,189,108
163,230,131
164,298,225
165,265,230
166,272,203
167,283,226
168,298,116
169,239,297
170,251,310
171,281,334
172,219,276
173,268,125
174,280,155
175,303,337
176,266,334
177,196,216
178,282,272
179,279,275
180,277,281
181,276,287
182,274,294
183,269,260
184,265,260
185,262,258
186,251,248
187,214,218
188,282,143
189,278,119
190,272,122
191,272,258
192,216,247
193,286,119
194,269,302
195,295,158
196,287,148
197,296,145
198,273,175
199,303,326
200,303,313
201,285,311
202,247,277
203,255,208
204,257,292
205,232,208
206,247,221
207,227,227
208,282,323
209,268,182
210,240,285
211,252,299
212,240,261
213,206,232
214,228,262
215,203,242
216,241,238
217,275,164
218,273,200
219,267,203
220,276,191
221,270,109
222,253,103
223,238,103
224,225,104
225,217,110
226,212,131
227,188,163
228,219,148
229,230,151
230,244,151
231,257,148
232,267,143
233,274,139
234,193,164
235,268,205
236,279,166
237,279,200
238,285,206
239,280,202
240,271,210
241,287,207
242,288,211
243,274,129
244,280,132
245,282,134
246,225,124
247,219,120
248,306,161
249,381,129
250,306,208
251,430,82
252,349,140
253,361,141
254,371,140
255,386,134
256,340,136
257,363,109
258,351,109
259,375,111
260,382,115
261,396,142
262,344,315
263,385,127
264,434,136
265,410,134
266,355,192
267,311,243
268,311,256
269,327,247
270,336,253
271,321,258
272,329,259
273,352,276
274,303,203
275,305,190
276,402,103
277,333,160
278,332,199
279,333,192
280,389,191
281,305,174
282,372,89
283,389,94
284,417,60
285,322,100
286,340,113
287,359,262
288,420,253
289,323,206
290,314,210
291,348,263
292,342,263
293,396,86
294,333,205
295,350,90
296,353,80
297,366,30
298,406,72
299,358,54
300,409,97
301,420,90
302,311,250
303,324,254
304,332,256
305,321,208
306,345,263
307,340,268
308,341,262
309,317,201
310,327,258
311,319,258
312,310,258
313,318,303
314,317,294
315,315,287
316,313,279
317,312,274
318,330,269
319,332,271
320,335,274
321,338,279
322,345,238
323,435,191
324,335,267
325,338,268
326,311,216
327,329,213
328,312,213
329,345,167
330,363,176
331,335,198
332,397,41
333,387,59
334,377,79
335,344,285
336,325,83
337,329,53
338,335,25
339,381,137
340,408,150
341,333,133
342,396,119
343,325,152
344,324,195
345,421,160
346,400,160
347,384,164
348,363,162
349,347,157
350,334,151
351,309,135
352,418,186
353,406,117
354,300,208
355,332,173
356,440,135
357,325,144
358,337,198
359,389,127
360,325,186
361,430,221
362,333,128
363,315,179
364,391,284
365,393,297
366,431,189
367,405,266
368,428,111
369,347,326
370,300,211
371,342,182
372,421,136
373,370,133
374,360,134
375,344,271
376,414,211
377,328,343
378,362,325
379,376,313
380,350,134
381,342,131
382,336,130
383,416,115
384,342,121
385,352,119
386,361,118
387,371,119
388,378,122
389,437,106
390,376,131
391,334,231
392,324,204
393,313,226
394,376,300
395,362,313
396,327,336
397,406,278
398,336,125
399,316,155
400,345,335
401,426,217
402,322,272
403,324,276
404,327,281
405,329,288
406,333,295
407,337,260
408,340,260
409,343,258
410,353,249
411,397,218
412,317,142
413,324,119
414,331,122
415,334,259
416,399,248
417,313,118
418,338,304
419,307,148
420,323,175
421,321,313
422,363,279
423,346,208
424,353,293
425,372,207
426,357,222
427,382,228
428,325,325
429,330,182
430,372,287
431,358,302
432,371,262
433,411,232
434,384,263
435,418,242
436,365,239
437,324,164
438,320,200
439,329,203
440,315,191
441,332,109
442,350,102
443,366,102
444,380,103
445,391,110
446,398,130
447,434,162
448,389,148
449,377,150
450,361,150
451,348,148
452,337,143
453,329,139
454,438,163
455,328,206
456,315,166
457,311,200
458,306,206
459,312,202
460,325,211
461,303,208
462,303,210
463,329,129
464,323,132
465,319,134
466,382,125
467,388,120
