,x,y
0,296,246
1,292,206
2,295,217
3,285,163
4,292,193
5,293,176
6,296,133
7,224,129
8,298,103
9,297,86
10,299,25
11,296,252
12,296,257
13,297,259
14,298,274
15,298,280
16,299,288
17,299,295
18,299,302
19,293,212
20,284,211
21,190,83
22,254,140
23,244,141
24,234,141
25,221,134
26,264,137
27,239,110
28,251,110
29,228,111
30,222,115
31,212,142
32,262,312
33,220,126
34,187,135
35,202,134
36,246,192
37,282,243
38,285,256
39,269,247
40,263,251
41,277,256
42,271,258
43,253,272
44,283,206
45,282,193
46,206,105
47,267,161
48,261,200
49,261,193
50,216,190
51,283,177
52,228,91
53,214,96
54,198,61
55,275,101
56,261,113
57,246,258
58,208,247
59,269,207
60,278,211
61,256,260
62,262,259
63,208,88
64,261,205
65,248,92
66,246,82
67,237,33
68,203,74
69,242,57
70,200,98
71,195,92
72,283,251
73,274,253
74,267,255
75,272,209
76,259,260
77,262,266
78,264,259
79,274,204
80,274,257
81,280,257
82,288,258
83,285,301
84,285,292
85,285,285
86,285,277
87,287,272
88,272,267
89,269,269
90,267,272
91,264,276
92,254,238
93,195,187
94,294,214
95,269,264
96,266,265
97,282,217
98,266,213
99,280,214
100,256,168
101,239,177
102,261,198
103,212,44
104,218,62
105,224,81
106,261,282
107,271,85
108,267,55
109,264,26
110,225,138
111,202,151
112,269,134
113,211,120
114,274,153
115,267,197
116,193,158
117,208,160
118,222,164
119,242,163
120,256,157
121,267,152
122,287,137
123,195,184
124,203,118
125,288,211
126,267,174
127,188,134
128,275,145
129,261,198
130,217,127
131,267,188
132,199,216
133,269,129
134,275,182
135,225,277
136,229,290
137,190,187
138,214,261
139,190,112
140,261,323
141,290,214
142,258,182
143,194,136
144,235,134
145,244,134
146,259,267
147,199,208
148,280,341
149,253,320
150,241,308
151,298,55
152,302,344
153,253,133
154,261,131
155,267,130
156,196,115
157,260,121
158,251,118
159,241,118
160,232,120
161,226,123
162,187,105
163,228,131
164,296,227
165,262,230
166,269,206
167,281,227
168,297,118
169,238,295
170,248,309
171,278,333
172,218,272
173,266,126
174,279,157
175,301,337
176,264,332
177,195,213
178,278,270
179,277,273
180,275,279
181,273,285
182,271,293
183,266,259
184,262,257
185,259,255
186,248,247
187,211,216
188,280,144
189,276,121
190,270,122
191,269,257
192,214,245
193,284,120
194,267,301
195,294,161
196,285,150
197,295,147
198,271,177
199,300,326
200,300,313
201,283,310
202,245,275
203,253,208
204,255,289
205,230,206
206,245,221
207,224,226
208,279,323
209,266,184
210,238,283
211,250,297
212,237,259
213,205,230
214,226,259
215,202,238
216,238,237
217,273,166
218,270,202
219,264,204
220,274,195
221,267,110
222,251,104
223,235,103
224,222,105
225,214,110
226,211,131
227,187,161
228,218,147
229,229,150
230,243,151
231,256,147
232,266,144
233,272,139
234,192,161
235,265,208
236,278,169
237,276,203
238,283,209
239,277,205
240,269,211
241,285,211
242,286,213
243,272,130
244,278,133
245,280,135
246,223,125
247,216,121
248,304,163
249,381,130
250,304,211
251,430,82
252,347,140
253,359,141
254,370,141
255,386,134
256,339,137
257,362,110
258,351,110
259,374,112
260,382,115
261,395,142
262,342,315
263,385,127
264,434,135
265,410,134
266,354,193
267,309,244
268,309,257
269,325,248
270,334,254
271,320,258
272,328,259
273,350,274
274,301,206
275,303,194
276,402,104
277,333,162
278,331,202
279,332,195
280,389,191
281,303,177
282,372,91
283,389,94
284,417,60
285,321,100
286,340,114
287,358,260
288,418,250
289,322,208
290,313,212
291,347,262
292,341,262
293,397,87
294,331,207
295,349,92
296,352,81
297,366,31
298,407,73
299,357,54
300,410,98
301,420,90
302,309,252
303,322,254
304,331,256
305,320,210
306,344,262
307,339,268
308,339,262
309,315,205
310,325,258
311,317,258
312,308,259
313,315,301
314,314,293
315,312,285
316,311,277
317,309,272
318,328,267
319,330,270
320,333,274
321,336,277
322,344,239
323,434,189
324,333,266
325,336,267
326,309,218
327,328,214
328,311,215
329,345,169
330,362,177
331,335,200
332,397,42
333,386,60
334,376,80
335,342,284
336,324,84
337,329,54
338,334,26
339,379,139
340,408,151
341,333,134
342,396,120
343,324,153
344,323,197
345,421,159
346,399,161
347,384,164
348,362,163
349,346,158
350,333,152
351,308,137
352,417,185
353,406,118
354,299,212
355,331,174
356,439,134
357,324,145
358,336,200
359,389,127
360,324,188
361,429,219
362,333,129
363,314,182
364,389,282
365,390,295
366,430,188
367,404,264
368,427,111
369,345,326
370,298,214
371,341,183
372,420,136
373,369,134
374,360,134
375,342,270
376,413,211
377,325,342
378,360,325
379,373,312
380,350,134
381,341,131
382,336,130
383,416,115
384,342,121
385,352,118
386,362,119
387,371,121
388,378,123
389,437,105
390,376,132
391,333,232
392,322,206
393,312,228
394,374,299
395,360,313
396,325,335
397,404,276
398,336,126
399,315,157
400,343,335
401,425,216
402,320,270
403,322,274
404,325,280
405,327,286
406,331,294
407,335,260
408,339,259
409,342,257
410,352,248
411,397,218
412,315,144
413,323,120
414,331,122
415,333,259
416,397,248
417,312,120
418,336,304
419,306,151
420,322,177
421,319,312
422,361,277
423,345,210
424,350,291
425,371,208
426,356,222
427,381,228
428,323,324
429,329,185
430,370,286
431,356,301
432,369,262
433,410,232
434,384,262
435,417,240
436,364,239
437,323,166
438,318,203
439,327,206
440,314,195
441,331,110
442,350,103
443,367,103
444,381,105
445,390,110
446,398,131
447,434,161
448,388,147
449,376,151
450,360,151
451,347,148
452,336,144
453,328,139
454,437,161
455,327,208
456,314,169
457,309,204
458,304,210
459,310,206
460,324,212
461,302,211
462,301,214
463,328,129
464,322,133
465,318,135
466,382,126
467,389,121
