,x,y
213,190,228
214,215,256
215,188,238
216,229,231
217,272,165
218,271,202
219,263,204
220,275,195
221,267,110
222,249,104
223,233,103
224,220,105
225,211,111
226,205,130
227,176,160
228,213,146
229,225,149
230,240,149
231,254,147
232,265,143
233,271,139
234,179,159
235,264,206
236,278,170
237,278,204
238,285,210
239,279,206
240,267,209
241,287,211
242,288,213
243,271,129
244,277,133
245,279,136
246,219,126
247,213,120
248,306,164
249,383,128
250,307,212
251,430,81
252,349,138
253,360,139
254,371,139
255,388,133
256,339,135
257,365,108
258,351,109
259,376,110
260,385,115
261,398,140
262,345,314
263,387,126
264,435,134
265,411,133
266,361,190
267,316,241
268,315,252
269,334,242
270,346,245
271,328,252
272,339,252
273,361,267
274,305,206
275,307,194
276,403,103
277,335,160
278,335,200
279,337,192
280,397,187
281,306,178
282,372,90
283,389,94
284,416,59
285,322,100
286,341,114
287,370,251
288,423,249
289,327,207
290,317,212
291,361,252
292,355,252
293,397,86
294,337,204
295,350,90
296,352,80
297,366,31
298,406,72
299,357,54
300,410,98
301,419,90
302,315,248
303,331,248
304,343,248
305,325,209
306,359,252
307,352,261
308,353,252
309,319,205
310,337,250
311,326,251
312,314,252
313,319,302
314,318,292
315,317,286
316,316,279
317,315,274
318,338,266
319,341,267
320,343,270
321,346,274
322,354,233
323,437,188
324,345,261
325,349,261
326,313,217
327,334,211
328,315,214
329,347,166
330,368,174
331,339,198
332,396,42
333,386,60
334,377,80
335,351,280
336,325,84
337,329,54
338,335,26
339,382,136
340,412,149
341,333,132
342,398,119
343,325,153
344,327,196
345,425,157
346,403,156
347,387,162
348,365,160
349,347,156
350,335,150
351,309,138
352,425,182
353,408,117
354,301,212
355,334,173
356,441,132
357,326,145
358,341,198
359,392,126
360,328,188
361,433,218
362,334,128
363,317,182
364,395,280
365,394,294
366,437,186
367,412,264
368,428,110
369,346,326
370,301,215
371,345,181
372,422,135
373,370,131
374,359,132
375,355,262
376,423,207
377,325,343
378,360,324
379,375,312
380,351,131
381,342,130
382,337,129
383,417,114
384,344,122
385,353,119
386,363,119
387,373,120
388,380,123
389,437,104
390,377,130
391,341,228
392,327,206
393,315,226
394,378,298
395,362,312
396,325,336
397,409,276
398,337,126
399,316,158
400,343,335
401,433,214
402,327,270
403,330,274
404,332,278
405,334,284
406,337,292
407,349,251
408,353,249
409,356,247
410,365,240
411,408,214
412,317,145
413,324,120
414,331,122
415,346,250
416,408,245
417,313,120
418,341,302
419,308,152
420,325,177
421,321,312
422,368,272
423,352,207
424,356,288
425,381,204
426,365,219
427,391,224
428,325,325
429,333,183
430,376,282
431,361,299
432,378,254
433,420,229
434,392,258
435,425,240
436,375,232
437,325,166
438,323,203
439,331,204
440,317,195
441,332,110
442,351,102
443,367,102
444,382,104
445,392,110
446,401,130
447,437,160
448,391,146
449,379,148
450,363,149
451,348,146
452,337,142
453,329,139
454,439,160
455,332,206
456,316,169
457,313,204
458,308,210
459,314,206
460,329,210
461,305,212
462,305,214
463,330,129
464,323,132
465,319,136
466,384,124
467,391,120
