,x,y
0,298,261
1,296,216
2,297,228
3,287,172
4,295,204
5,297,185
6,298,140
7,216,132
8,299,110
9,298,93
10,299,25
11,298,267
12,298,271
13,299,272
14,299,274
15,299,279
16,298,285
17,299,292
18,299,300
19,297,222
20,286,220
21,176,80
22,251,143
23,238,145
24,227,144
25,212,136
26,260,140
27,233,116
28,245,116
29,222,117
30,214,121
31,203,146
32,257,316
33,212,129
34,172,135
35,190,136
36,242,199
37,284,259
38,287,271
39,270,261
40,262,265
41,277,270
42,269,271
43,248,280
44,286,216
45,284,204
46,195,109
47,264,166
48,260,209
49,260,202
50,209,197
51,286,186
52,222,98
53,205,101
54,185,59
55,274,108
56,257,118
57,239,269
58,190,248
59,268,216
60,279,221
61,253,271
62,258,270
63,199,92
64,260,214
65,244,99
66,241,88
67,229,31
68,192,74
69,236,58
70,188,102
71,182,91
72,285,266
73,274,267
74,266,268
75,272,218
76,255,270
77,260,273
78,259,269
79,274,213
80,272,269
81,280,270
82,289,271
83,285,300
84,285,291
85,285,284
86,286,278
87,287,273
88,270,271
89,268,272
90,265,275
91,263,279
92,252,248
93,177,186
94,297,224
95,264,270
96,262,271
97,282,227
98,265,222
99,281,224
100,253,174
101,234,183
102,259,207
103,201,42
104,209,63
105,217,87
106,258,288
107,269,90
108,265,58
109,261,26
110,218,142
111,191,154
112,266,137
113,201,123
114,272,159
115,266,205
116,180,162
117,199,164
118,214,170
119,236,168
120,253,162
121,264,156
122,287,143
123,182,189
124,192,121
125,291,221
126,264,180
127,171,132
128,273,149
129,259,207
130,209,130
131,267,196
132,181,217
133,266,132
134,276,190
135,211,284
136,215,294
137,174,188
138,198,265
139,177,111
140,255,326
141,292,223
142,255,189
143,180,137
144,228,136
145,238,137
146,257,275
147,187,214
148,276,342
149,244,323
150,230,311
151,299,58
152,300,345
153,248,136
154,257,134
155,263,133
156,184,117
157,255,123
158,245,120
159,235,120
160,224,122
161,218,125
162,172,103
163,220,134
164,298,238
165,261,241
166,268,214
167,281,239
168,298,123
169,226,300
170,240,313
171,275,336
172,201,274
173,262,128
174,279,164
175,300,338
176,259,335
177,179,216
178,278,272
179,275,275
180,274,280
181,273,286
182,270,295
183,263,270
184,259,269
185,256,267
186,244,258
187,201,223
188,280,149
189,274,125
190,267,126
191,265,268
192,201,251
193,284,126
194,263,305
195,297,170
196,286,158
197,298,155
198,270,184
199,300,328
200,300,313
201,280,312
202,237,283
203,249,217
204,249,296
205,224,215
206,239,230
207,216,234
208,276,326
