,x,y
0,305,255
1,301,212
2,303,225
3,290,169
4,300,200
5,300,183
6,301,140
7,220,130
8,301,101
9,300,83
10,299,25
11,305,261
12,306,266
13,306,269
14,306,271
15,306,278
16,306,285
17,307,292
18,308,301
19,302,219
20,292,217
21,190,78
22,255,143
23,244,144
24,232,143
25,217,134
26,264,140
27,237,105
28,250,106
29,225,106
30,217,111
31,210,143
32,268,312
33,216,125
34,187,131
35,200,131
36,246,197
37,291,252
38,295,266
39,279,255
40,271,259
41,286,266
42,279,266
43,259,275
44,291,211
45,288,199
46,203,96
47,268,166
48,267,206
49,266,200
50,215,194
51,289,183
52,226,83
53,212,87
54,197,56
55,275,96
56,261,112
57,251,263
58,206,243
59,276,214
60,286,219
61,264,265
62,269,265
63,207,79
64,268,212
65,246,85
66,244,75
67,235,30
68,202,67
69,240,53
70,198,90
71,194,85
72,293,260
73,283,262
74,276,263
75,280,217
76,267,266
77,270,268
78,271,265
79,280,210
80,282,266
81,288,267
82,297,267
83,292,300
84,292,290
85,293,283
86,294,275
87,296,270
88,279,267
89,277,269
90,275,273
91,272,277
92,260,244
93,193,181
94,302,221
95,276,267
96,273,267
97,289,224
98,272,220
99,287,222
100,257,173
101,239,181
102,265,205
103,210,40
104,216,56
105,222,73
106,267,284
107,270,79
108,267,54
109,263,26
110,223,140
111,200,151
112,270,137
113,208,116
114,276,158
115,272,202
116,190,158
117,206,162
118,220,168
119,241,166
120,257,161
121,267,156
122,290,142
123,192,185
124,201,112
125,296,217
126,269,179
127,187,128
128,276,149
129,265,206
130,214,125
131,272,193
132,198,211
133,270,132
134,280,187
135,226,280
136,229,290
137,187,184
138,214,261
139,190,107
140,267,323
141,298,221
142,260,188
143,192,132
144,232,136
145,243,137
146,267,270
147,197,209
148,287,341
149,257,320
150,245,307
151,300,56
152,311,345
153,253,137
154,262,135
155,267,133
156,195,109
157,260,121
158,250,116
159,239,115
160,228,117
161,222,120
162,187,100
163,225,133
164,304,234
165,269,238
166,276,212
167,289,235
168,302,120
169,240,296
170,253,309
171,286,334
172,218,270
173,266,128
174,282,163
175,310,338
176,271,331
177,193,210
178,286,268
179,284,272
180,282,278
181,281,285
182,278,293
183,273,266
184,270,264
185,266,262
186,254,253
187,210,220
188,283,149
189,278,122
190,271,123
191,277,265
192,214,247
193,287,121
194,272,302
195,300,168
196,290,157
197,300,155
198,275,183
199,309,327
200,308,313
201,290,311
202,248,278
203,256,215
204,259,291
205,231,212
206,247,226
207,225,230
208,287,324
209,269,189
210,240,285
211,254,299
212,239,263
213,203,230
214,226,262
215,201,236
216,242,242
217,276,171
218,277,208
219,271,210
220,280,200
221,267,108
222,248,99
223,232,97
224,220,99
225,211,105
226,207,128
227,185,158
228,215,149
229,227,153
230,242,154
231,256,151
232,267,147
233,274,143
234,190,154
235,272,214
236,282,175
237,284,209
238,291,215
239,285,210
240,276,218
241,293,217
242,295,219
243,273,132
244,280,137
245,283,139
246,219,123
247,213,117
248,311,170
249,392,132
250,314,217
251,435,78
252,356,144
253,368,145
254,380,145
255,397,137
256,346,141
257,373,106
258,359,107
259,386,108
260,394,114
261,406,145
262,353,315
263,397,128
264,443,134
265,419,135
266,365,199
267,319,252
268,318,266
269,335,256
270,345,260
271,329,266
272,338,266
273,363,276
274,310,211
275,311,200
276,410,100
277,341,166
278,341,207
279,342,200
280,402,197
281,311,184
282,382,85
283,398,90
284,421,58
285,329,97
286,347,113
287,371,264
288,434,247
289,332,214
290,322,219
291,358,265
292,352,265
293,404,82
294,342,212
295,359,86
296,361,76
297,369,30
298,413,70
299,363,54
300,418,95
301,426,88
302,319,260
303,332,262
304,342,263
305,330,217
306,355,265
307,349,268
308,351,264
309,326,210
310,336,265
311,327,267
312,317,268
313,324,301
314,322,291
315,321,284
316,320,275
317,319,270
318,338,267
319,340,269
320,343,272
321,346,278
322,355,245
323,447,185
324,344,266
325,347,267
326,318,225
327,338,220
328,320,222
329,353,173
330,373,182
331,344,205
332,400,41
333,392,58
334,385,76
335,353,286
336,331,80
337,333,55
338,337,26
339,391,142
340,419,154
341,340,137
342,406,119
343,331,159
344,333,203
345,433,161
346,410,164
347,394,170
348,370,168
349,353,162
350,341,156
351,313,142
352,431,188
353,415,116
354,308,218
355,339,180
356,447,130
357,332,149
358,346,206
359,401,128
360,334,194
361,443,216
362,340,132
363,323,188
364,405,284
365,406,295
366,445,187
367,420,266
368,435,109
369,356,326
370,306,220
371,350,189
372,430,136
373,379,137
374,368,138
375,353,270
376,429,213
377,335,343
378,371,325
379,387,312
380,358,137
381,349,135
382,343,133
383,425,112
384,351,122
385,362,117
386,373,117
387,384,119
388,391,122
389,444,102
390,387,135
391,344,239
392,333,212
393,321,235
394,388,301
395,373,313
396,336,336
397,421,274
398,343,128
399,322,164
400,354,335
401,441,215
402,329,269
403,331,273
404,333,278
405,336,285
406,340,294
407,347,266
408,350,264
409,353,262
410,365,253
411,411,222
412,322,150
413,330,122
414,338,124
415,344,264
416,413,250
417,318,121
418,347,304
419,312,158
420,331,183
421,328,312
422,374,281
423,357,216
424,362,293
425,384,213
426,368,228
427,395,233
428,333,325
429,339,190
430,385,289
431,369,303
432,383,265
433,425,233
434,399,266
435,434,241
436,378,244
437,331,171
438,329,208
439,338,211
440,323,201
441,339,109
442,359,101
443,377,99
444,391,102
445,401,108
446,408,131
447,446,161
448,399,151
449,386,155
450,369,156
451,354,152
452,344,147
453,336,144
454,447,157
455,337,214
456,321,176
457,320,209
458,314,216
459,321,211
460,334,219
461,311,217
462,311,220
463,336,133
464,328,137
465,324,140
466,395,126
467,401,120
