,x,y
0,306,249
1,306,204
2,304,217
3,295,162
4,306,190
5,305,173
6,303,133
7,217,132
8,302,103
9,302,86
10,300,25
11,305,255
12,305,260
13,305,262
14,305,263
15,305,268
16,305,275
17,304,282
18,303,294
19,306,210
20,294,211
21,171,86
22,251,143
23,240,144
24,228,144
25,213,137
26,260,140
27,236,111
28,248,111
29,224,113
30,216,117
31,203,146
32,260,314
33,213,128
34,167,141
35,189,137
36,245,196
37,291,247
38,293,260
39,275,251
40,266,258
41,282,261
42,273,263
43,251,275
44,296,204
45,295,191
46,197,106
47,267,162
48,267,202
49,267,195
50,210,195
51,295,175
52,227,91
53,209,96
54,184,63
55,278,100
56,260,115
57,242,265
58,181,259
59,275,208
60,285,212
61,255,266
62,260,264
63,203,88
64,267,208
65,249,92
66,246,82
67,232,31
68,193,76
69,240,56
70,190,100
71,181,94
72,291,255
73,279,258
74,270,260
75,279,211
76,257,265
77,263,266
78,261,263
79,283,204
80,275,262
81,284,262
82,294,262
83,289,293
84,291,281
85,291,274
86,292,267
87,294,263
88,274,263
89,271,265
90,269,268
91,267,273
92,256,243
93,166,197
94,305,213
95,267,264
96,265,265
97,290,218
98,271,216
99,287,216
100,256,171
101,236,180
102,263,201
103,203,44
104,213,62
105,221,82
106,261,283
107,274,84
108,270,54
109,264,26
110,218,142
111,192,156
112,267,135
113,202,122
114,275,154
115,275,196
116,179,165
117,200,164
118,216,169
119,238,166
120,253,160
121,266,154
122,291,136
123,182,191
124,193,121
125,300,210
126,269,176
127,162,140
128,275,146
129,263,202
130,209,130
131,274,188
132,170,227
133,267,130
134,284,181
135,209,287
136,208,302
137,170,194
138,193,271
139,174,115
140,257,327
141,300,213
142,259,185
143,180,140
144,228,136
145,239,137
146,260,269
147,185,216
148,278,344
149,242,329
150,226,318
151,302,55
152,302,345
153,248,136
154,258,134
155,264,132
156,184,118
157,256,122
158,247,118
159,236,117
160,225,119
161,219,123
162,165,110
163,221,134
164,304,228
165,266,234
166,275,206
167,288,229
168,302,118
169,224,304
170,240,316
171,278,335
172,193,283
173,263,126
174,285,157
175,303,336
176,259,337
177,173,222
178,283,263
179,281,267
180,279,271
181,278,277
182,274,289
183,265,263
184,262,263
185,259,261
186,247,253
187,201,223
188,284,145
189,276,122
190,269,124
191,267,263
192,200,254
193,287,120
194,267,302
195,305,159
196,293,150
197,304,146
198,276,177
199,303,323
200,303,307
201,285,307
202,239,281
203,253,213
204,252,294
205,227,212
206,243,226
207,217,232
208,280,322
209,270,185
210,228,290
211,244,303
212,230,266
213,188,238
214,215,267
215,181,247
216,235,243
217,277,165
218,279,201
219,271,205
220,284,193
221,267,111
222,249,105
223,232,104
224,217,107
225,208,112
226,201,134
227,166,167
228,210,151
229,223,154
230,238,154
231,252,151
232,263,146
233,272,142
234,164,169
235,271,209
236,285,169
237,287,202
238,294,208
239,287,204
240,274,213
241,296,209
242,297,212
243,271,132
244,278,134
245,282,136
246,216,126
247,209,123
248,314,162
249,381,131
250,315,210
251,414,84
252,349,143
253,361,144
254,371,142
255,384,135
256,339,139
257,363,111
258,351,111
259,375,112
260,382,116
261,392,144
262,344,312
263,384,127
264,419,138
265,404,136
266,357,194
267,319,247
268,317,259
269,333,251
270,341,255
271,326,260
272,334,262
273,354,274
274,315,203
275,317,191
276,398,104
277,335,163
278,339,201
279,340,194
280,388,193
281,315,175
282,373,91
283,388,95
284,405,62
285,325,100
286,341,115
287,362,263
288,404,254
289,331,208
290,322,212
291,351,263
292,345,263
293,394,87
