,x,y
0,295,220
1,295,178
2,296,196
3,287,144
4,296,166
5,296,152
6,297,122
7,217,132
8,298,93
9,299,77
10,300,25
11,295,226
12,295,232
13,295,237
14,295,253
15,295,259
16,295,267
17,295,276
18,294,289
19,296,186
20,286,189
21,186,95
22,248,141
23,237,142
24,226,141
25,212,136
26,257,137
27,235,106
28,246,107
29,223,107
30,215,113
31,205,144
32,251,306
33,213,129
34,179,146
35,195,137
36,240,182
37,280,218
38,283,233
39,266,225
40,257,233
41,272,236
42,265,240
43,243,262
44,286,178
45,285,166
46,200,98
47,263,153
48,260,182
49,259,177
50,206,185
51,286,153
52,225,81
53,210,86
54,196,70
55,273,92
56,257,112
57,236,248
58,189,263
59,269,189
60,279,192
61,248,248
62,254,248
63,205,79
64,260,189
65,246,82
66,244,72
67,237,34
68,200,75
69,242,52
70,195,95
71,191,96
72,281,226
73,269,231
74,260,237
75,272,192
76,251,248
77,255,252
78,256,247
79,275,182
80,268,241
81,275,238
82,284,237
83,278,288
84,279,274
85,280,266
86,281,258
87,283,253
88,266,251
89,263,253
90,260,257
91,257,261
92,248,222
93,179,206
94,296,191
95,261,250
96,258,251
97,282,198
98,264,197
99,280,195
100,250,161
101,232,169
102,257,184
103,212,49
104,216,59
105,222,72
106,252,272
107,270,75
108,269,50
109,266,27
110,217,140
111,195,152
112,263,133
113,205,118
114,271,145
115,267,175
116,184,163
117,200,159
118,213,161
119,234,158
120,249,153
121,262,147
122,287,126
123,183,186
124,197,117
125,290,186
126,263,163
127,178,152
128,271,139
129,257,186
130,209,129
131,266,169
132,182,233
133,264,129
134,276,160
135,208,282
136,209,301
137,176,196
138,196,268
139,185,120
140,249,321
141,292,191
142,253,172
143,187,141
144,226,135
145,236,135
146,252,255
147,186,211
148,269,341
149,236,325
150,223,315
151,300,50
152,293,345
153,246,135
154,255,132
155,260,131
156,191,117
157,255,123
158,246,121
159,237,120
160,227,121
161,220,124
162,181,121
163,220,133
164,296,204
165,258,213
166,269,186
167,280,206
168,298,109
169,220,297
170,234,309
171,268,330
172,198,285
173,261,126
174,278,143
175,293,334
176,250,334
177,179,223
178,273,252
179,271,255
180,269,261
181,266,269
182,263,281
183,258,244
184,255,243
185,251,241
186,240,234
