,x,y
0,296,225
1,295,178
2,296,199
3,285,144
4,295,165
5,296,152
6,296,122
7,207,134
8,296,91
9,297,73
10,299,25
11,296,232
12,296,239
13,296,243
14,296,250
15,296,256
16,296,263
17,296,272
18,296,287
19,295,187
20,287,191
21,173,99
22,242,144
23,229,145
24,219,144
25,204,139
26,253,140
27,229,105
28,241,106
29,216,107
30,207,114
31,195,148
32,249,309
33,205,131
34,165,151
35,184,140
36,236,187
37,282,225
38,283,240
39,267,233
40,258,241
41,274,242
42,266,247
43,244,267
44,285,179
45,283,166
46,190,99
47,260,157
48,259,185
49,258,180
50,200,191
51,284,154
52,216,78
53,201,85
54,182,71
55,270,88
56,253,111
57,235,256
58,180,271
59,270,192
60,279,195
61,249,255
62,255,254
63,194,78
64,261,193
65,240,78
66,237,68
67,229,34
68,188,75
69,234,50
70,183,96
71,178,98
72,283,233
73,271,238
74,262,244
75,273,195
76,252,255
77,256,256
78,257,254
79,274,183
80,269,248
81,277,245
82,286,244
83,279,286
84,281,271
85,282,263
86,283,255
87,284,251
88,266,253
89,265,254
90,262,258
91,259,263
92,248,229
93,167,213
94,296,192
95,262,254
96,259,254
97,282,201
98,265,202
99,281,198
100,246,165
101,227,174
102,257,187
103,201,49
104,206,58
105,213,68
106,252,276
107,266,71
108,264,49
109,262,26
110,209,143
111,184,157
112,260,135
113,195,120
114,268,147
115,266,177
116,172,169
117,190,164
118,205,166
119,228,163
120,245,157
121,258,150
122,284,126
123,174,194
124,187,119
125,289,187
126,261,166
127,165,157
128,269,142
129,257,191
130,201,131
131,266,171
132,171,242
133,261,131
134,275,161
135,202,288
136,203,307
137,165,203
138,188,276
139,172,123
140,247,323
141,292,191
142,251,178
143,175,144
144,219,137
145,229,139
146,253,259
147,177,219
148,269,342
149,233,328
150,220,319
151,298,49
152,295,344
153,240,138
154,250,136
155,257,132
156,180,119
157,251,122
158,241,119
159,231,119
160,220,120
161,213,124
162,166,126
163,212,136
164,296,208
165,258,220
166,269,189
167,280,211
168,296,108
169,216,303
170,230,313
171,267,331
172,191,293
173,258,127
174,276,144
175,294,332
176,249,335
177,170,230
178,275,251
179,272,254
180,270,260
181,268,268
182,264,281
183,260,251
184,256,250
185,252,249
186,239,242
187,192,221
188,277,136
189,271,117
190,263,122
191,262,250
192,193,254
193,281,112
194,256,295
195,296,141
196,285,136
197,296,132
198,268,164
199,295,318
200,296,301
201,275,301
202,231,275
203,246,203
204,242,287
205,217,204
206,235,216
207,209,226
208,270,317
209,262,174
210,220,286
211,234,299
212,221,259
213,182,240
214,207,264
215,177,255
216,226,234
217,270,156
218,270,182
219,264,188
220,275,170
221,261,104
222,241,96
223,224,94
224,210,98
225,200,106
226,194,136
227,164,177
228,201,152
229,213,154
230,228,153
231,244,150
232,257,144
233,266,140
234,165,186
235,265,194
236,277,152
237,278,178
238,285,187
239,279,182
240,268,199
241,286,187
242,288,192
243,265,130
244,272,131
245,275,130
246,208,127
247,202,121
248,306,144
249,388,134
250,305,191
251,431,100
252,353,144
253,365,145
254,376,145
255,392,140
256,343,140
257,367,106
258,354,107
259,379,109
260,389,115
261,401,148
262,341,310
263,391,132
264,435,153
265,413,141
266,358,188
267,310,224
268,308,240
269,325,232
270,334,240
271,318,242
272,326,247
273,350,267
274,304,179
275,306,167
276,407,101
277,334,157
278,332,185
279,334,180
280,395,192
281,306,154
282,379,81
283,395,88
284,419,72
285,325,89
286,343,112
287,358,255
288,419,274
289,323,192
290,313,195
291,344,254
292,338,254
293,402,81
294,332,193
295,355,80
296,358,70
297,368,34
298,411,77
299,362,51
300,415,98
301,423,99
302,309,232
303,321,237
304,330,243
305,320,195
306,341,254
307,337,255
308,337,253
309,317,182
310,324,247
311,316,245
312,306,244
313,312,286
314,311,271
315,310,263
316,309,255
317,308,251
318,326,252
319,328,254
320,330,257
321,334,263
322,345,229
323,434,216
324,331,253
325,334,254
326,309,200
327,327,201
328,311,198
329,347,165
330,368,174
331,335,187
332,399,50
333,392,60
334,383,71
335,340,276
336,328,72
337,332,49
338,337,26
339,386,144
340,413,158
341,335,136
342,402,121
343,325,148
344,326,177
345,425,170
346,405,165
347,389,166
348,367,163
349,350,157
350,336,150
351,309,126
352,423,195
353,411,120
354,300,187
355,332,166
356,439,159
357,326,141
358,337,191
359,396,132
360,326,170
361,429,244
362,334,131
363,316,161
364,393,291
365,392,309
366,433,205
367,408,277
368,428,125
369,344,325
370,300,192
371,343,178
372,423,145
373,376,139
374,366,139
375,339,259
376,419,221
377,321,343
378,359,331
379,375,322
380,355,138
381,346,135
382,339,133
383,419,120
384,345,123
385,355,120
386,365,119
387,376,122
388,383,125
389,436,127
390,384,136
391,334,219
392,324,189
393,312,210
394,377,305
395,361,314
396,321,331
397,406,295
398,338,127
399,316,144
400,342,337
401,428,232
402,318,251
403,320,254
404,321,260
405,324,267
406,328,282
407,334,250
408,338,250
409,341,248
410,353,241
411,402,221
412,317,136
413,325,118
414,332,122
415,331,250
416,402,254
417,313,112
418,334,296
419,308,136
420,324,164
421,316,301
422,362,276
423,347,202
424,350,287
425,376,204
426,358,216
427,385,226
428,321,317
429,331,173
430,373,288
431,358,300
432,372,259
433,415,242
434,387,265
435,420,256
436,367,234
437,324,156
438,321,181
439,329,188
440,317,170
441,335,105
442,355,97
443,372,96
444,386,99
445,396,108
446,403,136
447,436,179
448,395,153
449,383,154
450,367,153
451,351,150
452,338,145
453,330,139
454,437,187
455,328,193
456,316,153
457,313,178
458,305,187
459,313,182
460,324,199
461,304,187
462,303,192
463,330,130
464,322,132
465,318,131
466,387,128
467,394,123
