,x,y
443,365,108
444,379,109
445,390,114
446,399,134
447,438,167
448,389,150
449,377,153
450,361,153
451,347,149
452,336,145
453,327,141
454,441,169
455,330,211
456,314,171
457,312,205
458,306,211
459,312,207
460,327,215
461,303,213
462,303,216
463,328,131
464,321,134
465,317,136
466,383,126
467,388,123
