,x,y
0,298,262
1,297,215
2,298,229
3,288,172
4,297,203
5,297,185
6,299,141
7,219,134
8,300,109
9,300,91
10,300,25
11,299,269
12,299,273
13,299,274
14,300,276
15,299,282
16,299,289
17,300,296
18,300,305
19,297,222
20,288,220
21,183,83
22,252,147
23,240,148
24,229,148
25,215,139
26,262,145
27,236,114
28,249,116
29,224,116
30,217,120
31,207,148
32,260,318
33,214,130
34,179,138
35,195,138
36,243,203
37,284,259
38,287,272
39,271,262
40,262,266
41,277,272
42,269,272
43,249,283
44,287,215
45,286,203
46,200,107
47,266,169
48,263,211
49,262,204
50,211,200
51,287,186
52,225,95
53,210,98
54,192,61
55,275,107
56,260,120
57,240,271
58,197,252
59,271,218
60,280,222
61,252,272
62,256,271
63,204,89
64,263,216
65,246,97
66,243,86
67,233,32
68,198,74
69,240,58
70,194,100
71,188,92
72,285,267
73,274,268
74,266,269
75,274,220
76,254,272
77,259,275
78,258,271
79,276,213
80,271,271
81,280,272
82,289,273
83,285,304
84,285,295
85,286,288
86,286,280
87,288,276
88,269,273
89,267,275
90,265,278
91,262,282
92,253,250
93,184,191
94,297,224
95,263,272
96,261,273
97,284,228
98,267,224
99,282,225
100,254,177
101,236,185
102,261,209
103,207,43
104,214,62
105,221,84
106,258,290
107,271,90
108,267,58
109,264,26
110,221,144
111,196,157
112,268,141
113,206,123
114,274,161
115,269,205
116,186,165
117,203,167
118,217,173
119,238,171
120,254,166
121,266,159
122,288,145
123,188,193
124,197,121
125,292,221
126,267,183
127,179,136
128,275,153
129,261,209
130,212,131
131,269,197
132,188,221
133,269,136
134,277,190
135,217,287
136,221,297
137,181,193
138,205,269
139,183,113
140,260,328
141,293,223
142,257,192
143,187,140
144,230,140
145,240,141
146,256,277
147,192,217
148,280,342
149,250,325
150,236,314
151,300,58
152,301,345
153,250,141
154,259,139
155,266,137
156,190,118
157,258,125
158,248,120
159,237,118
160,226,121
161,220,125
162,179,106
163,223,137
164,299,239
165,263,243
166,271,216
167,283,240
168,300,125
169,232,303
170,245,315
171,278,337
172,208,278
173,265,132
174,280,166
175,300,339
176,263,335
177,186,220
178,277,274
179,276,278
180,274,283
181,272,290
182,270,299
183,262,272
184,259,271
185,255,269
186,245,260
187,205,226
188,281,152
189,276,128
190,270,129
191,265,270
192,206,254
193,285,127
194,264,308
195,298,170
196,288,159
197,298,156
198,272,186
199,301,330
200,300,317
201,281,316
202,240,286
203,252,220
204,251,299
205,227,217
206,242,233
207,218,237
208,279,328
209,267,193
210,233,292
211,246,306
212,230,271
213,196,238
214,219,270
215,192,245
216,234,249
217,274,174
218,272,211
219,266,215
220,277,203
221,267,117
222,248,110
223,232,109
224,218,109
225,210,114
226,205,135
227,178,165
228,213,154
229,224,158
230,239,159
231,253,156
232,265,152
233,272,147
234,181,163
235,267,218
236,280,178
237,280,213
238,287,219
239,280,214
240,270,223
241,289,220
242,290,223
243,272,137
244,278,140
245,281,143
246,217,128
247,212,124
248,308,172
249,387,134
250,308,220
251,431,82
252,352,147
253,365,149
254,376,147
255,391,139
256,342,145
257,369,113
258,356,115
259,381,115
260,389,119
261,400,148
262,344,320
263,392,130
264,434,139
265,414,138
266,359,204
267,312,260
268,311,273
269,328,263
270,338,267
271,322,273
272,331,273
273,355,284
274,306,215
275,308,203
276,408,105
277,336,170
278,335,212
