,x,y
0,297,263
1,295,217
2,297,230
3,287,174
4,295,203
5,296,186
6,298,144
7,216,137
8,298,110
9,298,92
10,299,25
11,297,270
12,298,275
13,298,276
14,298,277
15,298,282
16,298,289
17,298,296
18,298,305
19,296,223
20,287,222
21,183,85
22,250,150
23,238,151
24,228,150
25,213,142
26,259,147
27,234,117
28,247,118
29,222,118
30,215,122
31,205,150
32,258,320
33,213,134
34,179,141
35,195,140
36,241,204
37,283,260
38,286,274
39,269,263
40,260,267
41,275,273
42,267,273
43,246,284
44,286,216
45,285,204
46,198,107
47,264,172
48,261,212
49,261,205
50,209,202
51,286,188
52,222,95
53,208,98
54,191,62
55,273,107
56,258,123
57,238,272
58,198,254
59,269,219
60,279,224
61,249,272
62,254,272
63,202,89
64,261,218
65,243,97
66,241,86
67,233,32
68,197,75
69,238,58
70,192,101
71,187,93
72,284,268
73,272,269
74,263,270
75,273,222
76,251,273
77,256,275
78,256,271
79,275,215
80,269,273
81,278,274
82,287,275
83,283,305
84,284,295
85,284,287
86,285,281
87,286,276
88,267,274
89,265,275
90,263,279
91,260,283
92,251,251
93,185,193
94,296,226
95,262,273
96,259,274
97,283,230
98,265,226
99,281,227
100,253,179
101,234,188
102,259,211
103,206,44
104,212,62
105,219,83
106,256,291
107,269,90
108,266,58
109,262,27
110,218,147
111,195,159
112,266,144
113,204,124
114,272,164
115,267,207
116,185,167
117,201,169
118,215,175
119,236,173
120,252,168
121,264,162
122,287,147
123,187,195
124,196,122
125,291,223
126,265,185
127,179,138
128,272,155
129,259,211
130,210,134
131,267,199
132,189,223
133,266,139
134,275,192
135,217,288
136,221,298
137,181,194
138,204,270
139,183,115
140,258,328
141,292,225
142,255,195
143,186,142
144,228,142
145,238,144
146,254,278
147,190,219
148,278,342
149,249,325
150,237,314
151,299,58
152,299,345
153,248,144
154,257,142
155,263,140
156,188,119
157,256,130
158,246,125
159,235,124
160,225,125
161,218,129
162,180,109
163,221,140
164,297,240
165,261,245
166,269,217
167,282,241
168,298,126
169,231,304
170,244,316
171,276,338
172,209,280
173,263,135
174,278,168
175,299,340
176,262,335
177,185,222
178,275,275
179,274,278
180,272,283
181,271,290
182,269,299
183,259,273
184,256,272
185,253,269
186,242,260
187,203,228
188,279,154
189,274,130
190,267,132
191,262,271
192,205,256
193,284,129
194,263,309
195,297,172
196,287,161
197,297,158
198,271,188
199,298,331
200,299,317
201,280,317
202,238,287
203,249,222
204,249,299
205,225,219
206,239,234
207,216,238
208,276,330
209,265,195
210,231,293
211,245,307
212,229,272
213,195,240
214,218,272
215,192,247
216,231,251
217,272,176
218,271,213
219,264,217
220,275,205
221,265,119
222,245,111
223,230,109
224,216,110
225,208,115
226,203,137
227,178,168
228,211,157
229,222,161
230,237,161
231,251,159
232,263,154
233,270,150
234,182,165
235,265,220
236,278,179
237,279,214
238,286,220
239,279,216
240,268,224
241,287,222
242,289,224
243,269,140
244,276,143
245,279,145
246,215,132
247,210,126
248,306,174
249,385,138
250,307,222
251,427,84
252,350,151
253,362,151
254,374,150
255,389,142
256,341,148
257,366,116
258,353,118
259,379,118
260,387,122
261,398,150
262,341,321
263,389,134
264,430,141
265,411,141
266,357,205
267,312,261
268,311,274
269,327,263
270,337,268
271,322,274
272,331,274
273,354,285
274,305,217
275,307,204
276,406,106
277,334,172
278,334,213
279,335,206
280,392,203
281,307,188
282,378,94
283,394,97
284,416,61
285,324,107
286,342,123
287,362,273
288,412,256
289,325,220
290,316,224
291,351,273
292,346,273
293,401,87
294,334,219
295,355,96
296,357,85
297,369,31
298,408,74
299,361,58
300,412,100
301,419,93
302,311,269
303,324,270
304,334,271
305,322,223
306,348,273
307,343,276
308,345,272
309,319,215
310,329,273
311,320,275
312,310,275
313,314,305
314,313,295
315,313,288
316,312,281
317,311,276
318,332,274
319,333,276
320,336,279
321,338,284
322,347,252
323,427,194
324,338,274
325,340,275
326,312,230
327,330,227
328,313,227
329,347,179
330,365,189
331,337,211
332,398,43
333,390,61
334,382,82
335,343,292
336,328,89
337,332,58
338,336,26
339,384,148
340,409,160
341,334,144
342,399,124
343,326,164
344,326,208
345,421,168
346,402,170
347,386,176
348,364,174
349,348,168
350,335,162
351,310,147
352,418,196
353,409,122
354,301,222
355,332,186
356,433,138
357,326,155
358,339,212
359,393,135
360,327,199
361,421,224
362,334,139
363,317,192
364,387,290
365,385,301
366,427,195
367,402,273
368,426,115
369,341,330
370,300,225
371,343,195
372,419,142
373,373,143
374,363,144
375,346,279
376,414,221
377,321,343
378,353,327
379,368,317
380,353,144
381,343,142
382,337,140
383,417,118
384,345,129
385,355,124
386,365,123
