,x,y
0,305,258
1,303,217
2,303,228
3,293,171
4,303,204
5,303,185
6,302,139
7,221,131
8,301,105
9,301,87
10,300,25
11,305,263
12,305,267
13,305,268
14,306,270
15,306,274
16,307,281
17,307,287
18,307,297
19,303,223
20,294,221
21,178,80
22,255,143
23,244,145
24,232,144
25,217,136
26,264,140
27,238,112
28,250,113
29,227,113
30,219,118
31,208,145
32,266,316
33,217,127
34,174,136
35,195,135
36,249,200
37,292,256
38,294,267
39,279,258
40,270,262
41,285,267
42,277,267
43,257,278
44,294,216
45,292,204
46,201,103
47,270,167
48,270,211
49,269,203
50,215,198
51,292,186
52,227,91
53,212,95
54,189,58
55,277,102
56,260,117
57,247,266
58,191,252
59,278,218
60,287,222
61,260,267
62,265,266
63,204,85
64,270,215
65,247,92
66,245,81
67,233,31
68,197,72
69,240,55
70,194,97
71,185,89
72,292,263
73,282,264
74,273,265
75,281,220
76,262,267
77,268,269
78,266,265
79,283,214
80,279,266
81,287,267
82,296,268
83,292,297
84,294,286
85,294,280
86,294,274
87,295,269
88,277,268
89,275,269
90,273,272
91,272,276
92,260,247
93,177,189
94,303,225
95,272,267
96,270,268
97,290,228
98,274,223
99,288,225
100,258,174
101,240,183
102,268,208
103,206,41
104,214,59
105,222,80
106,266,286
107,272,85
108,268,55
109,264,26
110,223,141
111,197,155
112,270,137
113,207,120
114,277,158
115,276,207
116,185,162
117,205,164
118,220,170
119,242,168
120,257,162
121,269,156
122,291,142
123,188,190
124,197,118
125,298,222
126,272,181
127,172,133
128,277,149
129,267,208
130,214,128
131,275,198
132,182,220
133,269,132
134,283,190
135,217,286
136,218,297
137,177,190
138,202,268
139,180,111
140,264,327
141,300,224
142,262,190
143,185,137
144,232,136
145,243,138
146,265,271
147,192,215
148,285,342
149,251,325
150,236,314
151,300,56
152,307,344
153,252,136
154,261,134
155,266,133
156,189,115
157,259,122
158,249,118
159,239,117
160,229,119
161,223,123
162,172,104
163,226,134
164,304,237
165,270,241
166,277,216
167,290,238
168,301,121
169,232,302
170,247,315
171,283,336
172,204,278
173,266,128
174,285,164
175,307,338
176,266,335
177,182,218
178,285,269
179,284,271
180,283,276
181,282,282
182,278,292
183,270,267
184,266,266
185,263,264
186,251,256
187,207,224
188,284,149
189,277,123
190,271,125
191,272,265
192,207,252
193,287,123
194,272,304
195,302,170
196,292,157
197,302,155
198,278,185
199,307,326
200,307,311
201,288,310
202,245,282
203,258,218
204,257,295
205,231,214
206,247,230
207,223,235
208,285,325
209,272,192
210,236,290
211,251,304
212,236,267
213,196,236
214,221,267
215,189,244
216,239,246
217,278,172
218,279,213
219,273,215
220,283,205
221,268,113
222,249,106
223,234,105
224,221,106
225,212,111
226,206,132
227,174,163
228,215,151
229,227,155
230,242,155
231,257,152
232,267,147
233,274,143
234,174,160
235,273,218
236,285,177
237,287,214
238,293,220
239,287,216
240,277,221
241,295,222
242,296,223
243,273,133
244,280,137
245,283,140
246,219,125
247,214,122
248,312,171
249,382,130
250,313,221
251,423,79
252,349,143
253,361,144
254,372,143
255,386,135
256,339,140
257,365,111
258,352,112
259,376,113
260,384,117
261,395,143
262,347,315
263,386,126
264,428,134
265,408,134
266,358,199
267,318,255
268,317,267
269,331,258
270,340,260
271,326,266
272,333,266
273,354,276
274,313,216
275,314,203
276,403,102
277,335,166
278,336,209
279,337,202
280,391,195
281,313,186
282,376,89
283,391,93
284,413,57
285,326,101
286,342,116
287,362,264
288,413,249
289,328,217
290,320,221
291,350,265
292,345,265
293,399,83
294,336,214
295,355,91
296,357,80
297,366,29
298,406,70
299,361,54
300,409,95
301,416,88
302,317,262
303,328,263
304,337,263
305,326,219
306,347,265
307,343,267
308,345,264
309,323,214
310,332,265
311,324,266
312,315,267
313,321,297
314,320,286
315,319,279
316,318,273
317,317,269
318,335,267
319,336,268
320,338,271
321,340,274
322,349,246
323,425,186
324,339,266
325,341,266
326,317,228
327,333,222
328,318,224
329,346,173
330,365,181
331,338,207
332,395,40
333,388,58
334,380,78
335,346,284
336,330,84
337,332,55
338,335,25
339,381,140
340,407,153
341,333,137
342,396,119
343,328,158
344,330,206
345,419,160
346,399,162
347,385,168
348,363,167
349,347,162
350,335,156
351,313,141
352,416,187
353,406,116
354,309,222
355,333,180
356,430,130
357,327,149
358,339,207
359,390,128
360,330,197
361,421,217
362,333,132
363,322,190
364,391,284
365,390,295
366,426,188
367,405,265
368,422,109
369,349,326
370,307,224
371,343,189
372,418,135
373,371,136
374,361,137
375,346,270
376,413,213
377,330,342
378,361,325
379,375,312
380,351,136
381,342,134
382,336,133
383,414,113
384,344,122
385,354,117
386,364,117
387,375,119
388,380,122
389,429,102
390,378,133
391,339,240
392,329,215
393,318,238
394,378,301
395,364,314
396,331,336
397,402,275
398,337,128
399,320,164
400,346,334
401,421,215
402,327,268
403,328,271
404,330,275
405,332,281
406,335,291
407,341,265
408,343,264
409,346,262
410,358,254
411,399,221
412,320,149
413,325,123
414,332,125
415,339,263
416,400,250
417,315,123
418,341,303
419,313,157
420,328,185
421,325,310
422,365,280
423,349,216
424,354,293
425,376,213
426,360,229
427,386,232
428,329,325
429,333,191
430,375,288
431,361,302
432,374,265
433,410,233
434,387,265
435,416,241
436,369,244
437,327,171
438,327,212
439,333,214
440,322,204
441,334,112
442,353,105
443,369,104
444,382,105
445,391,110
446,397,130
447,429,160
448,389,149
449,377,154
450,362,155
451,348,151
452,337,147
453,329,143
454,427,158
455,333,217
456,320,177
457,320,214
458,314,220
459,320,215
460,330,220
461,312,221
462,311,223
463,330,133
464,323,136
465,320,139
466,384,125
467,389,121
