,x,y
0,303,244
1,302,200
2,302,215
3,292,158
4,302,187
5,302,170
6,300,129
7,215,130
8,300,100
9,299,83
10,299,25
11,303,251
12,303,255
13,303,256
14,303,258
15,303,262
16,303,268
17,303,275
18,303,289
19,302,207
20,292,207
21,170,89
22,250,142
23,237,143
24,226,143
25,211,136
26,260,138
27,234,111
28,247,112
29,223,113
30,215,117
31,202,145
32,259,313
33,211,128
34,166,143
35,188,138
36,243,193
37,289,243
38,291,255
39,275,247
40,266,253
41,281,256
42,273,258
43,251,272
44,292,201
45,291,188
46,194,104
47,266,160
48,266,198
49,265,192
50,207,194
51,291,171
52,222,88
53,206,94
54,181,65
55,275,97
56,258,115
57,242,260
58,179,264
59,275,205
60,284,209
61,255,260
62,261,259
63,198,85
64,266,204
65,245,88
66,243,78
67,230,32
68,190,74
69,237,53
70,187,99
71,179,95
72,290,250
73,278,252
74,269,256
75,278,207
76,258,259
77,263,260
78,262,258
79,280,201
80,275,257
81,283,256
82,293,257
83,288,289
84,290,275
85,290,267
86,291,261
87,292,258
88,273,258
89,271,259
90,269,263
91,267,267
92,255,239
93,166,203
94,302,211
95,267,259
96,265,259
97,288,215
98,271,213
99,286,212
100,254,169
101,235,178
102,263,198
103,200,45
104,208,60
105,218,78
106,261,278
107,271,80
108,267,53
109,262,26
110,217,140
111,189,155
112,266,134
113,202,121
114,274,151
115,273,193
116,177,165
117,198,163
118,214,167
119,236,164
120,253,158
121,265,151
122,289,132
123,179,192
124,190,119
125,297,207
126,268,173
127,162,146
128,275,144
129,263,199
130,208,130
131,273,185
132,170,233
133,266,129
134,281,177
135,207,289
136,207,304
137,167,198
138,192,273
139,172,117
140,256,326
141,297,210
142,258,183
143,177,141
144,227,135
145,237,136
146,260,263
147,182,218
148,278,343
149,241,329
150,226,319
151,299,53
152,303,344
153,247,135
154,257,132
155,263,131
156,182,118
157,256,120
158,245,117
159,235,116
160,225,119
161,219,122
162,164,115
163,220,132
164,302,224
165,266,231
166,275,203
167,287,226
168,300,115
169,223,304
170,239,316
171,278,334
172,192,287
173,263,125
174,282,153
175,303,334
176,259,337
177,172,226
178,282,258
179,280,260
180,278,265
181,277,271
182,273,285
183,265,258
184,262,258
185,259,256
186,246,249
187,198,222
188,282,141
189,275,120
190,268,123
191,267,257
192,198,253
193,285,117
194,266,299
195,301,156
196,290,146
197,301,143
198,275,174
199,304,321
200,304,304
201,284,304
202,239,278
203,253,210
204,251,291
205,225,209
206,242,223
207,215,230
208,280,320
209,269,183
210,228,289
211,244,302
212,228,263
213,185,239
214,213,266
215,179,251
216,232,241
217,276,163
218,277,199
219,269,203
220,282,190
221,265,110
222,246,104
223,230,103
224,216,105
225,206,111
226,199,133
227,164,170
228,208,151
229,220,153
230,236,153
231,251,150
232,263,144
233,271,140
234,163,174
235,270,206
236,283,164
237,284,198
238,291,205
239,285,201
240,274,210
241,293,207
242,294,209
243,270,130
244,277,132
245,281,134
246,215,125
247,209,123
248,310,158
249,383,130
250,312,207
251,424,87
252,350,141
253,362,143
254,373,141
255,387,135
256,339,138
257,364,111
258,352,111
259,375,112
260,383,117
261,396,143
262,346,312
263,387,127
264,430,141
265,410,136
266,358,192
267,316,243
268,314,255
269,330,246
270,339,252
271,324,256
272,333,257
273,353,270
274,312,200
275,313,187
276,403,103
277,335,160
278,336,198
279,337,192
280,393,192
281,312,171
282,376,87
283,391,93
284,413,63
285,324,97
286,341,115
287,363,259
288,419,260
289,328,205
290,319,209
291,350,259
292,344,258
293,398,84
294,336,204
295,353,87
296,356,76
297,366,31
298,406,73
299,361,53
300,410,98
301,417,93
302,316,250
303,327,252
304,336,254
305,325,207
306,347,258
307,342,259
308,344,258
309,322,200
310,331,256
311,322,256
312,313,256
313,318,289
314,317,274
315,316,267
316,315,261
317,314,258
318,333,258
319,334,259
320,336,261
321,338,266
322,349,237
323,430,199
324,338,258
325,340,258
326,316,215
327,333,212
328,317,213
329,347,168
330,366,177
331,338,198
332,395,44
333,389,59
334,380,77
335,345,277
336,329,80
337,332,52
338,335,25
339,382,140
340,409,153
341,333,134
342,396,120
343,326,151
344,330,192
345,421,162
346,401,162
347,386,166
348,364,163
349,348,158
350,335,151
351,311,132
352,419,189
353,407,118
354,308,207
355,333,172
356,433,143
357,326,143
358,339,199
359,389,128
360,330,185
361,426,230
362,333,129
363,321,177
364,395,286
365,394,301
366,430,195
367,409,270
368,424,115
369,350,325
370,307,210
371,344,182
372,419,138
373,372,134
374,362,136
375,344,262
376,417,214
377,328,342
378,363,327
379,378,317
380,351,134
381,342,132
382,336,131
383,415,116
384,343,120
385,353,116
386,363,116
387,374,118
388,380,122
389,430,112
390,378,132
391,338,230
392,329,203
393,317,226
394,380,302
395,365,314
396,329,332
397,406,285
398,336,125
399,319,153
400,347,336
401,426,222
402,324,257
403,326,259
404,327,264
405,329,271
406,333,284
407,340,258
408,343,257
409,346,255
410,358,248
411,402,220
412,318,141
413,323,119
414,331,122
415,337,256
416,404,251
417,314,117
418,340,298
419,312,146
420,326,174
421,323,303
422,366,276
423,350,209
424,353,289
425,377,207
426,361,222
427,387,228
428,327,319
429,333,181
430,376,287
431,362,301
432,374,261
433,414,236
434,389,264
435,420,248
436,370,239
437,326,162
438,326,198
439,333,203
440,322,189
441,333,109
442,353,103
443,368,102
444,382,104
445,391,110
446,398,132
447,432,168
448,391,149
449,378,152
450,363,152
451,348,149
452,336,145
453,328,140
454,432,171
455,333,205
456,320,164
457,319,198
458,312,205
459,318,201
460,329,209
461,311,207
462,310,209
463,328,130
464,322,132
465,318,134
466,383,125
467,389,121
