,x,y
0,305,244
1,305,202
2,304,215
3,294,159
4,305,188
5,305,171
6,302,129
7,216,128
8,302,103
9,301,87
10,300,25
11,305,250
12,305,254
13,304,256
14,305,258
15,305,262
16,305,269
17,305,275
18,305,289
19,305,209
20,294,207
21,169,86
22,251,139
23,239,141
24,228,140
25,212,134
26,261,136
27,236,112
28,248,113
29,224,114
30,216,118
31,202,143
32,260,312
33,212,126
34,164,140
35,188,136
36,245,192
37,290,242
38,292,254
39,276,246
40,265,251
41,282,254
42,273,256
43,251,271
44,295,201
45,293,188
46,196,106
47,267,159
48,267,198
49,266,190
50,207,192
51,294,172
52,225,93
53,207,97
54,181,63
55,278,102
56,258,115
57,241,259
58,176,260
59,276,205
60,286,209
61,255,258
62,260,257
63,200,89
64,267,203
65,249,94
66,245,83
67,231,32
68,191,75
69,239,56
70,188,101
71,179,94
72,291,249
73,279,252
74,269,254
75,279,207
76,258,258
77,263,259
78,261,256
79,282,201
80,275,255
81,284,255
82,293,255
83,290,289
84,292,275
85,292,267
86,292,261
87,293,257
88,273,257
89,271,258
90,269,261
91,268,265
92,255,237
93,163,198
94,305,211
95,267,257
96,265,258
97,290,215
98,271,211
99,288,212
100,255,167
101,236,176
102,264,196
103,201,44
104,211,62
105,220,83
106,261,277
107,274,85
108,268,54
109,263,27
110,218,138
111,189,153
112,267,132
113,201,120
114,276,151
115,274,194
116,176,162
117,198,161
118,214,165
119,237,162
120,254,157
121,266,150
122,291,133
123,179,189
124,191,120
125,299,207
126,269,172
127,160,141
128,276,143
129,263,198
130,209,128
131,274,185
132,167,228
133,267,127
134,284,177
135,205,287
136,205,302
137,165,194
138,189,270
139,171,115
140,257,326
141,300,210
142,258,181
143,177,139
144,228,132
145,238,133
146,261,262
147,181,215
148,280,343
149,241,328
150,224,318
151,301,55
152,305,345
153,249,132
154,258,130
155,264,128
156,181,118
157,257,119
158,246,116
159,236,115
160,226,117
161,220,121
162,163,110
163,222,130
164,304,224
165,266,229
166,276,203
167,288,225
168,302,116
169,222,302
170,238,315
171,279,334
172,189,284
173,264,124
174,284,153
175,305,335
176,259,337
177,169,221
178,282,257
179,281,260
180,280,264
181,278,271
182,274,284
183,265,256
184,262,256
185,259,254
186,246,248
187,198,219
188,284,141
189,277,120
190,269,122
191,267,255
192,195,251
193,287,118
194,266,298
195,303,156
196,292,146
197,303,143
198,277,174
199,305,321
200,305,304
201,286,304
202,238,277
203,254,209
204,251,289
205,226,207
206,242,221
207,215,228
208,280,320
209,269,181
210,226,287
211,243,301
212,228,261
213,184,236
214,212,264
215,176,248
216,232,238
217,277,163
218,278,199
219,271,203
220,283,190
221,268,111
222,249,107
223,232,106
224,218,108
225,207,112
226,199,131
227,163,166
228,209,148
229,222,151
230,237,150
231,253,147
232,265,143
233,273,139
234,161,170
235,271,206
236,284,165
237,286,199
238,293,205
239,286,201
240,275,209
241,295,207
242,296,209
243,271,129
244,279,132
245,282,133
246,216,124
247,210,122
248,313,159
249,384,128
250,315,207
251,425,87
252,351,139
253,363,140
254,374,140
255,388,134
256,341,136
257,366,112
258,354,113
259,377,114
260,384,118
261,398,143
262,350,312
263,388,126
264,431,139
265,411,136
266,360,191
267,319,242
268,316,254
269,332,245
270,341,250
271,326,254
272,334,255
273,356,269
274,315,201
275,316,188
276,404,106
277,336,159
278,340,198
279,340,191
280,395,190
281,315,172
282,377,93
283,393,97
284,415,64
285,325,101
286,342,116
287,364,257
288,420,258
289,331,205
290,322,209
291,351,257
292,346,256
293,399,89
294,340,203
295,354,93
296,356,83
297,368,32
298,408,75
299,361,56
300,412,101
301,418,94
302,317,249
303,329,250
304,338,253
305,328,207
306,348,257
307,344,258
308,345,256
309,326,200
310,332,254
311,323,254
312,315,255
313,320,288
314,319,274
315,318,267
316,317,261
317,316,257
318,334,256
319,335,257
320,338,261
321,340,265
322,351,236
323,430,196
324,340,257
325,342,257
326,317,215
327,335,211
328,320,212
329,348,167
330,368,176
331,342,196
332,397,45
333,389,62
334,381,83
335,347,277
336,329,85
337,333,54
338,337,27
339,383,138
340,410,152
341,334,132
342,398,120
343,328,150
344,333,193
345,422,161
346,403,160
347,388,164
348,366,161
349,349,157
350,336,150
351,313,133
352,421,188
353,408,120
354,311,208
355,335,171
356,433,141
357,327,143
358,342,197
359,391,128
360,333,184
361,427,227
362,334,127
363,324,177
364,397,284
365,396,300
366,431,192
367,411,269
368,426,115
369,352,325
370,309,211
371,346,181
372,421,139
373,373,132
374,363,133
375,347,261
376,419,213
377,330,342
378,364,326
379,379,316
380,353,132
381,344,130
382,338,128
383,416,118
384,344,119
385,354,116
386,364,115
387,375,118
388,381,121
389,431,110
390,380,130
391,340,229
392,332,203
393,319,225
394,383,301
395,369,313
396,331,333
397,408,282
398,338,124
399,321,153
400,349,336
401,427,220
402,326,256
403,327,259
404,329,263
405,331,270
406,335,283
407,341,256
408,344,255
409,348,254
410,360,246
411,404,218
412,321,141
413,325,120
414,332,122
415,339,254
416,406,250
417,316,118
418,342,298
419,314,147
420,329,174
421,325,304
422,368,275
423,352,208
424,356,288
425,379,207
426,363,220
427,389,227
428,329,320
429,335,181
430,379,286
431,364,300
432,377,260
433,416,235
434,391,262
435,422,246
436,373,238
437,328,162
438,329,198
439,337,202
440,325,190
441,335,111
442,354,106
443,370,106
444,383,108
445,393,112
446,400,131
447,433,165
448,392,147
449,379,151
450,364,150
451,350,147
452,338,143
453,330,138
454,432,168
455,336,205
456,322,165
457,322,199
458,316,206
459,322,201
460,332,209
461,314,207
462,313,210
463,330,128
464,323,131
465,321,133
466,385,124
467,390,122
