,x,y
0,307,246
1,305,205
2,306,215
3,293,163
4,305,193
5,304,176
6,302,133
7,214,123
8,301,110
9,301,96
10,299,25
11,307,253
12,307,256
13,307,257
14,307,262
15,308,267
16,308,274
17,308,282
18,308,293
19,305,210
20,293,208
21,167,76
22,251,133
23,239,135
24,227,135
25,210,128
26,261,131
27,232,112
28,245,111
29,220,113
30,212,115
31,200,137
32,262,310
33,209,120
34,163,129
35,185,129
36,243,188
37,291,243
38,295,256
39,277,247
40,268,251
41,284,256
42,275,257
43,251,269
44,295,204
45,292,193
46,192,104
47,266,156
48,264,198
49,263,190
50,207,187
51,292,176
52,221,98
53,204,99
54,178,56
55,277,109
56,256,114
57,242,257
58,178,243
59,273,204
60,284,209
61,256,259
62,262,258
63,196,90
64,264,202
65,245,100
66,241,89
67,227,31
68,187,72
69,235,59
70,184,98
71,175,87
72,293,251
73,280,253
74,271,254
75,277,206
76,259,259
77,265,261
78,263,257
79,280,201
80,278,255
81,286,256
82,296,257
83,292,292
84,293,281
85,294,273
86,295,266
87,295,261
88,276,260
89,274,261
90,271,265
91,268,269
92,256,236
93,165,181
94,306,212
95,270,259
96,268,260
97,290,215
98,269,210
99,287,212
100,255,163
101,235,173
102,262,195
103,196,41
104,206,62
105,216,87
106,262,277
107,272,93
108,265,57
109,260,26
110,216,132
111,187,146
112,267,128
113,199,116
114,274,149
115,272,194
116,173,154
117,196,155
118,212,160
119,236,159
120,253,152
121,265,146
122,290,136
123,178,181
124,188,115
125,299,210
126,268,170
127,161,126
128,274,141
129,261,195
130,206,121
131,271,186
132,168,210
133,266,124
134,281,180
135,206,278
136,206,290
137,165,182
138,190,260
139,169,105
140,259,323
141,301,211
142,257,178
143,174,131
144,227,127
145,238,128
146,262,263
147,181,205
148,283,342
149,243,321
150,226,309
151,300,58
152,311,344
153,248,126
154,257,125
155,263,124
156,178,112
157,255,115
158,244,112
159,233,112
160,222,114
161,216,116
162,162,98
163,219,125
164,306,225
165,265,228
166,273,203
167,289,226
168,301,120
169,223,296
170,240,310
171,282,333
172,192,270
173,262,120
174,282,155
175,310,336
176,262,333
177,169,209
178,284,260
179,283,264
180,281,269
181,279,276
182,275,286
183,268,257
184,264,256
185,260,254
186,246,246
187,198,214
188,282,142
189,276,120
190,268,120
191,270,255
192,197,243
193,286,121
194,268,298
195,302,161
196,290,149
197,302,147
198,274,174
199,310,323
200,310,306
201,288,305
202,238,274
203,251,205
204,251,287
205,224,204
206,241,218
207,214,225
208,284,321
209,268,180
210,227,282
211,244,297
212,229,259
213,184,226
214,212,259
215,178,234
216,233,236
217,275,162
218,276,199
219,268,202
220,281,193
221,266,113
222,245,109
223,229,108
224,213,108
225,204,110
226,197,126
227,162,155
228,207,143
229,221,146
230,237,146
231,252,142
232,264,138
233,272,135
234,162,153
235,268,204
236,284,167
237,285,202
238,293,207
239,285,203
240,273,208
241,295,209
242,296,210
243,270,126
244,278,129
245,281,132
246,212,119
247,206,117
248,314,161
249,390,121
250,317,207
251,435,72
252,353,133
253,366,134
254,378,134
255,394,126
256,343,131
257,371,111
258,358,111
259,383,112
260,390,113
261,405,134
262,357,310
263,394,118
264,442,126
265,419,126
266,366,187
267,322,243
268,319,254
269,337,245
270,346,249
271,330,254
272,339,254
273,363,267
274,316,204
275,317,192
276,411,103
277,340,155
278,346,196
279,346,189
280,401,184
281,316,176
282,381,97
283,399,98
284,423,53
285,326,109
286,347,113
287,373,254
288,436,241
289,336,203
290,326,207
291,358,255
292,352,254
293,406,89
294,346,200
295,357,100
296,359,89
297,373,29
298,413,70
299,364,57
300,419,97
301,427,85
302,321,250
303,334,251
304,343,252
305,333,204
306,355,255
307,351,259
308,351,254
309,329,200
310,336,254
311,328,254
312,318,255
313,325,291
314,323,279
315,323,271
316,321,265
317,320,260
318,340,257
319,341,259
320,344,263
321,346,266
322,357,233
323,446,177
324,345,256
325,347,257
326,322,214
327,341,208
328,323,210
329,353,162
330,373,171
331,348,193
332,403,37
333,394,59
334,385,86
335,354,276
336,330,93
337,334,56
338,339,25
339,388,131
340,418,143
341,337,128
342,405,115
343,331,148
344,337,193
345,432,151
346,409,153
347,393,158
348,369,156
349,352,151
350,340,146
351,314,135
352,431,177
353,416,113
354,312,209
355,340,169
356,446,122
357,330,140
358,348,193
359,398,120
360,337,184
361,443,208
362,338,124
363,327,179
364,410,276
365,410,288
366,444,178
367,424,257
368,435,103
369,361,322
370,311,211
371,351,177
372,430,128
373,377,126
374,366,126
375,353,260
376,429,202
377,338,341
378,376,321
379,393,307
380,356,126
