,x,y
0,302,229
1,301,189
2,302,202
3,291,150
4,301,175
5,301,161
6,300,126
7,223,128
8,300,105
9,300,90
10,300,25
11,302,235
12,302,240
13,302,241
14,302,244
15,302,249
16,302,255
17,302,263
18,302,281
19,302,195
20,291,195
21,182,88
22,254,136
23,244,138
24,232,137
25,218,133
26,263,133
27,239,114
28,251,113
29,229,115
30,222,118
31,208,141
32,259,306
33,219,127
34,176,140
35,196,135
36,245,182
37,287,227
38,289,240
39,271,232
40,261,237
41,278,241
42,268,242
43,249,259
44,292,188
45,290,176
46,202,108
47,267,153
48,264,186
49,263,180
50,212,183
51,291,162
52,229,96
53,214,100
54,192,66
55,279,104
56,261,115
57,239,248
58,186,258
59,273,193
60,283,197
61,251,246
62,257,245
63,206,91
64,264,192
65,252,97
66,249,86
67,235,35
68,199,77
69,243,57
70,195,102
71,189,96
72,288,235
73,275,237
74,265,240
75,276,195
76,254,245
77,259,248
78,258,244
79,280,189
80,270,242
81,280,241
82,290,241
83,287,280
84,288,262
85,289,254
86,289,248
87,290,244
88,270,244
89,268,245
90,266,250
91,264,254
92,252,225
93,176,198
94,302,198
95,264,245
96,262,245
97,287,202
98,268,199
99,285,199
100,256,161
101,237,169
102,261,186
103,208,47
104,217,65
105,225,85
106,259,267
107,275,88
108,269,55
109,265,27
110,223,136
111,197,149
112,269,130
113,208,121
114,276,145
115,271,181
116,186,159
117,204,156
118,219,159
119,240,157
120,256,151
121,267,145
122,290,129
123,186,182
124,199,120
125,296,195
126,268,164
127,174,142
128,277,139
129,261,187
130,215,128
131,271,174
132,180,227
133,269,126
134,281,167
135,208,281
136,209,299
137,176,192
138,195,265
139,183,116
140,256,323
141,298,198
142,258,173
143,187,138
144,233,130
145,243,131
146,257,251
147,187,208
148,278,343
149,243,326
150,227,315
151,300,55
152,304,345
153,252,130
154,261,128
155,266,127
156,191,118
157,259,120
158,250,119
159,240,119
160,231,120
161,226,124
162,176,112
163,227,129
164,302,211
165,263,217
166,273,191
167,286,211
168,300,115
169,224,297
170,239,311
171,277,330
172,197,282
173,266,124
174,283,147
175,304,332
176,259,335
177,178,219
178,280,243
179,278,246
180,277,252
181,275,259
182,271,274
183,261,244
184,258,243
185,254,242
186,244,235
187,201,211
188,283,136
189,278,118
190,271,120
191,264,243
192,199,244
193,287,117
194,264,290
195,301,148
196,290,140
197,300,137
198,275,165
199,302,317
200,302,297
201,283,296
202,238,266
203,252,197
204,251,281
205,226,198
206,242,210
207,216,219
208,279,314
209,267,172
210,228,280
211,244,294
212,228,251
213,190,230
214,214,256
215,184,243
216,231,227
217,276,156
218,276,187
219,267,190
220,281,178
221,269,112
222,252,108
223,235,107
224,223,108
225,213,113
226,206,131
227,175,165
228,216,145
229,227,147
230,242,146
231,256,143
232,266,139
233,274,135
234,175,169
235,268,193
236,283,157
237,284,187
238,291,193
239,284,189
240,271,197
241,293,194
242,294,197
243,273,127
244,280,129
245,283,130
246,222,125
247,216,121
248,311,150
249,380,128
250,314,195
251,423,87
252,349,136
253,359,137
254,371,137
255,385,133
256,339,133
257,363,114
258,352,114
259,374,116
260,381,118
261,395,140
262,347,306
263,384,127
264,430,140
265,408,135
266,359,182
267,317,227
268,315,239
269,332,231
270,343,236
271,326,240
272,336,242
273,356,258
274,312,188
275,313,176
276,400,108
277,336,152
278,341,186
279,341,179
280,393,182
281,312,162
282,372,97
283,388,101
284,412,65
285,322,105
286,342,115
287,366,246
288,424,258
289,332,192
290,322,196
291,353,245
292,348,244
293,394,93
294,342,191
295,349,98
296,351,87
297,366,34
298,403,77
299,357,57
300,407,103
301,415,96
302,316,234
303,329,236
304,339,239
305,329,194
306,351,244
307,345,246
308,347,244
309,325,189
310,333,241
311,324,241
312,314,241
313,318,280
314,316,262
315,315,254
316,315,248
317,314,243
318,333,243
319,336,245
320,338,249
321,340,254
322,352,224
323,435,197
324,340,244
325,342,244
326,318,202
327,338,198
328,320,199
329,348,160
330,367,168
331,343,184
332,393,46
333,384,65
334,375,86
335,346,267
336,325,88
337,330,55
338,336,27
339,380,136
340,408,148
341,333,130
342,394,121
343,327,145
344,332,180
345,420,159
346,400,156
347,385,159
348,363,156
349,348,151
350,336,145
351,312,129
352,420,182
353,405,120
354,309,195
355,336,164
356,434,142
357,326,139
358,344,186
359,388,128
360,332,173
361,432,227
362,333,126
363,322,167
364,400,281
365,400,299
366,433,191
367,414,265
368,422,115
369,351,323
370,308,198
371,346,172
372,418,138
373,370,130
374,359,131
375,348,250
376,420,208
377,329,343
378,367,326
379,382,315
380,350,130
381,342,128
382,337,127
383,413,118
384,343,120
385,353,119
386,361,119
387,371,121
388,377,124
389,431,111
390,376,129
391,342,215
392,332,190
393,319,211
394,384,297
395,369,311
396,329,330
397,413,282
398,337,124
399,320,146
400,349,335
401,431,219
402,324,243
403,326,246
404,327,252
405,329,259
406,333,274
407,343,243
408,347,242
409,350,240
410,361,234
411,405,211
412,319,136
413,324,118
414,331,120
415,341,242
416,408,243
417,315,117
418,341,290
419,312,140
420,328,165
421,322,296
422,368,266
423,353,196
424,355,281
425,378,197
426,363,209
427,389,219
428,326,315
429,337,171
430,379,280
431,363,294
432,377,251
433,418,230
434,392,255
435,425,243
436,373,226
437,327,155
438,328,186
439,338,189
440,323,178
441,332,112
442,351,108
443,366,108
444,379,109
445,389,113
446,398,131
447,433,165
448,388,144
449,377,146
450,362,146
451,348,143
452,337,139
453,329,135
454,434,170
455,337,192
456,320,157
457,320,187
458,314,193
459,320,189
460,333,196
461,312,194
462,311,197
463,329,127
464,323,129
465,320,130
466,381,126
467,387,122
