,x,y
0,303,240
1,302,193
2,302,209
3,291,154
4,301,181
5,301,165
6,300,127
7,214,128
8,299,107
9,299,92
10,299,25
11,303,247
12,303,252
13,303,253
14,303,256
15,303,260
16,305,267
17,305,274
18,304,288
19,302,200
20,291,201
21,165,88
22,249,138
23,236,139
24,224,139
25,209,134
26,258,134
27,232,115
28,243,115
29,221,117
30,213,120
31,198,143
32,257,311
33,209,126
34,161,141
35,183,137
36,240,189
37,287,239
38,290,253
39,272,244
40,262,250
41,278,253
42,270,255
43,248,270
44,292,194
45,290,181
46,191,109
47,264,157
48,262,192
49,260,186
50,203,190
51,290,167
52,221,98
53,203,102
54,178,65
55,276,107
56,255,117
57,236,259
58,172,260
59,271,199
60,282,203
61,250,259
62,256,257
63,196,93
64,262,198
65,246,99
66,243,88
67,228,33
68,187,77
69,237,58
70,183,103
71,174,96
72,289,247
73,276,250
74,266,253
75,275,202
76,254,258
77,259,260
78,257,256
79,278,194
80,271,254
81,281,253
82,292,253
83,288,288
84,289,274
85,290,267
86,290,260
87,291,256
88,271,256
89,269,258
90,266,261
91,264,266
92,251,234
93,160,199
94,302,203
95,264,257
96,262,258
97,286,210
98,266,206
99,285,206
100,251,165
101,232,174
102,259,192
103,197,46
104,207,65
105,217,88
106,258,277
107,271,90
108,266,56
109,260,28
110,214,138
111,185,152
112,265,132
113,198,122
114,272,148
115,269,187
116,171,161
117,193,160
118,210,164
119,234,160
120,250,154
121,264,148
122,289,132
123,173,188
124,186,121
125,296,200
126,264,168
127,157,143
128,273,141
129,258,194
130,206,128
131,269,180
132,164,230
133,264,127
134,279,172
135,201,286
136,201,302
137,161,194
138,185,270
139,167,116
140,253,325
141,298,203
142,254,178
143,172,139
144,226,131
145,236,132
146,257,262
147,177,214
148,278,343
149,237,328
150,221,317
151,299,56
152,305,345
153,246,131
154,256,129
155,262,128
156,177,119
157,253,120
158,243,117
159,233,117
160,222,120
161,217,123
162,159,112
163,219,130
164,302,218
165,262,225
166,271,196
167,285,221
168,299,117
169,218,302
170,235,314
171,276,333
172,186,285
173,262,124
174,281,150
175,306,334
176,257,337
177,165,222
178,280,256
179,278,259
180,278,264
181,276,270
182,271,283
183,262,256
184,258,255
185,255,254
186,242,246
187,193,218
188,281,139
189,274,120
190,267,122
191,264,254
192,192,251
193,285,120
194,264,297
195,301,152
196,289,144
197,301,139
198,272,169
199,305,319
200,305,302
201,283,303
202,234,276
203,249,204
204,248,288
205,221,205
206,238,218
207,210,227
208,278,319
209,264,177
210,222,287
211,239,300
212,223,261
213,179,236
214,208,264
215,171,247
216,228,237
217,273,159
218,274,192
219,265,196
220,278,183
221,265,114
222,245,110
223,228,109
224,214,110
225,203,114
226,195,132
227,158,167
228,206,147
229,218,150
230,235,149
231,249,146
232,262,141
233,270,137
234,158,171
235,266,200
236,281,160
237,283,192
238,291,198
239,284,195
240,271,204
241,292,200
242,293,203
243,269,128
244,277,131
245,280,132
246,213,125
247,207,123
248,312,154
249,385,127
250,313,200
251,430,88
252,351,138
253,363,139
254,375,138
255,390,133
256,342,134
257,365,115
258,354,116
259,377,117
260,384,119
261,401,141
262,351,311
263,389,125
264,437,139
265,415,136
266,362,189
267,318,238
268,315,251
269,333,243
270,342,248
271,327,253
272,335,253
273,360,269
274,313,193
275,313,181
276,406,110
277,337,156
278,342,192
279,342,185
280,398,189
281,313,166
282,376,98
283,393,102
284,419,65
285,322,107
286,342,117
287,368,257
288,429,260
289,333,198
290,322,203
291,355,258
292,349,256
293,400,94
294,342,198
295,351,100
296,355,89
297,368,33
298,409,78
299,361,59
300,413,104
301,422,96
302,317,246
303,329,248
304,339,252
305,329,201
306,352,257
307,347,259
308,348,256
309,326,193
310,333,253
311,324,253
312,313,253
313,321,288
314,319,274
315,319,266
316,316,260
317,315,255
318,335,256
319,337,257
320,340,260
321,343,265
322,353,234
323,441,198
324,342,256
325,344,257
326,318,209
327,337,206
328,320,205
329,349,164
330,370,173
331,344,191
332,398,46
333,390,65
334,380,88
335,349,276
336,327,91
337,332,56
338,336,27
339,385,137
340,414,151
341,335,132
342,400,122
343,328,148
344,333,187
345,427,161
346,406,159
347,390,162
348,367,160
349,349,154
350,337,148
351,313,131
352,426,187
353,412,121
354,308,200
355,336,167
356,441,141
357,328,141
358,345,193
359,393,128
360,334,179
361,437,229
362,335,127
363,323,171
364,405,285
365,404,302
366,439,193
367,419,269
368,429,116
369,355,325
370,307,203
371,348,178
372,426,139
373,374,130
374,363,132
375,349,261
376,425,213
377,332,343
378,369,327
379,385,317
380,354,131
381,344,129
382,338,128
383,420,119
384,345,120
385,355,118
386,364,118
387,375,119
388,382,122
389,436,111
390,381,129
391,342,225
392,334,196
393,319,220
394,388,301
395,372,313
396,332,332
397,418,284
398,338,124
399,321,150
400,352,337
401,436,222
402,327,255
403,328,258
404,331,263
405,333,270
406,336,282
407,343,255
408,347,254
409,350,253
410,363,246
411,409,217
412,320,139
413,325,120
414,333,122
415,342,253
416,412,249
417,314,119
418,344,297
419,312,143
420,329,169
421,325,302
422,372,275
423,355,204
424,359,288
425,382,203
426,365,218
427,392,225
428,330,319
429,337,176
430,384,286
431,368,299
432,381,260
433,422,235
434,398,262
435,430,247
436,376,235
437,328,159
438,330,191
439,338,196
440,324,183
441,333,114
442,352,110
443,369,109
444,384,110
445,393,114
446,403,132
447,440,166
448,394,146
449,382,149
450,366,148
451,350,146
452,338,141
453,330,137
454,440,170
455,338,199
456,321,160
457,321,191
458,314,197
459,321,194
460,334,203
461,313,199
462,311,202
463,331,128
464,324,130
465,321,132
466,386,124
467,392,122
