,x,y
0,299,251
1,298,207
2,299,221
3,289,164
4,298,193
5,299,176
6,299,134
7,219,132
8,299,102
9,299,85
10,299,25
11,299,256
12,299,261
13,299,263
14,300,262
15,299,266
16,299,273
17,299,280
18,300,292
19,299,214
20,289,214
21,177,85
22,252,143
23,240,145
24,229,144
25,214,137
26,260,139
27,236,111
28,248,111
29,225,113
30,217,116
31,205,145
32,260,315
33,214,129
34,172,140
35,193,137
36,245,196
37,287,249
38,289,261
39,273,253
40,264,258
41,279,262
42,271,264
43,251,276
44,289,207
45,287,194
46,199,104
47,266,164
48,265,204
49,265,197
50,210,196
51,288,178
52,226,90
53,210,94
54,188,62
55,275,99
56,259,115
57,242,266
58,187,260
59,273,211
60,282,215
61,255,265
62,260,263
63,203,85
64,265,210
65,247,90
66,246,79
67,234,32
68,195,73
69,241,55
70,192,98
71,185,92
72,287,256
73,276,259
74,268,261
75,276,214
76,258,265
77,262,265
78,260,263
79,278,207
80,273,263
81,281,263
82,290,263
83,287,292
84,287,278
85,287,271
86,288,266
87,289,262
88,272,263
89,270,264
90,268,267
91,266,271
92,254,244
93,173,197
94,299,217
95,266,263
96,265,263
97,286,221
98,269,218
99,284,219
100,255,172
101,236,181
102,263,203
103,206,44
104,214,61
105,222,79
106,260,282
107,272,82
108,268,54
109,265,27
110,219,141
111,193,155
112,267,136
113,205,121
114,273,155
115,272,199
116,181,164
117,201,164
118,216,169
119,238,167
120,254,161
121,265,155
122,288,138
123,184,191
124,195,119
125,293,214
126,267,177
127,169,140
128,274,147
129,262,204
130,210,130
131,271,191
132,178,229
133,267,131
134,279,183
135,212,289
136,213,303
137,173,195
138,197,272
139,178,114
140,258,327
141,294,217
142,258,186
143,183,140
144,230,135
145,240,137
146,260,268
147,188,218
148,278,343
149,245,329
150,230,319
151,299,55
152,301,345
153,249,136
154,258,133
155,264,132
156,186,117
157,258,123
158,248,120
159,238,119
160,228,121
161,222,124
162,171,110
163,223,134
164,299,230
165,265,236
166,273,209
167,284,232
168,299,118
169,227,305
170,242,316
171,277,335
172,199,285
173,264,128
174,281,159
175,301,336
176,260,338
177,178,223
178,279,262
179,278,264
180,277,269
181,276,276
182,272,288
183,265,264
184,261,263
185,258,262
186,246,254
187,203,224
188,281,145
189,276,121
190,269,123
191,267,263
192,202,254
193,285,120
194,266,302
195,299,162
196,288,151
197,299,148
198,274,179
199,301,323
200,301,307
201,283,307
202,240,282
203,253,215
204,252,293
205,227,212
206,242,227
207,217,234
208,279,322
209,268,187
210,230,291
211,246,304
212,230,267
213,191,239
214,216,268
215,185,249
216,234,244
217,274,167
218,275,205
219,269,209
220,279,196
221,267,111
222,248,104
223,232,102
224,219,105
225,209,111
226,203,133
227,171,167
228,212,151
229,223,155
230,238,155
231,253,151
232,264,147
233,271,142
234,171,169
235,269,213
236,281,170
237,282,206
238,288,212
239,282,208
240,272,215
241,290,213
242,291,216
243,271,131
244,277,135
245,280,137
246,217,126
247,212,122
248,308,164
249,381,132
250,309,214
251,422,83
