,x,y
0,300,246
1,300,199
2,299,215
3,290,158
4,299,186
5,299,169
6,299,131
7,213,133
8,299,101
9,299,84
10,299,25
11,300,252
12,299,257
13,300,259
14,299,255
15,299,260
16,299,265
17,299,273
18,299,287
19,300,207
20,290,207
21,170,89
22,247,143
23,236,146
24,224,144
25,209,137
26,258,140
27,234,111
28,246,112
29,221,112
30,213,117
31,200,147
32,256,314
33,209,129
34,166,145
35,187,138
36,242,195
37,287,244
38,288,258
39,274,249
40,264,255
41,279,258
42,271,261
43,248,273
44,290,199
45,289,187
46,193,103
47,265,162
48,265,199
49,264,193
50,206,196
51,289,171
52,222,87
53,206,92
54,183,65
55,274,98
56,256,115
57,240,264
58,178,266
59,273,206
60,283,210
61,253,263
62,258,261
63,199,84
64,264,206
65,245,88
66,243,78
67,232,32
68,191,74
69,239,53
70,187,97
71,179,94
72,287,252
73,277,255
74,268,258
75,277,208
76,256,262
77,261,261
78,258,261
79,279,200
80,272,260
81,280,259
82,290,259
83,284,288
84,286,272
85,287,265
86,288,259
87,288,256
88,270,258
89,269,259
90,267,262
91,265,267
92,253,241
93,165,204
94,299,210
95,265,259
96,263,260
97,286,216
98,269,214
99,284,213
100,252,171
101,234,180
102,262,199
103,202,44
104,210,59
105,218,77
106,258,280
107,271,81
108,268,53
109,263,26
110,215,143
111,188,156
112,264,136
113,199,121
114,272,152
115,271,193
116,176,167
117,196,165
118,212,169
119,234,167
120,251,161
121,262,153
122,287,134
123,178,193
124,190,119
125,294,206
126,267,174
127,162,146
128,272,145
129,261,201
130,206,130
131,271,186
132,169,235
133,264,131
134,280,177
135,204,292
136,204,307
137,166,199
138,190,275
139,172,118
140,253,327
141,296,210
142,256,184
143,178,142
144,224,137
145,235,138
146,258,264
147,181,220
148,274,344
149,239,331
150,223,322
151,299,54
152,299,345
153,245,137
154,255,134
155,261,133
156,181,118
157,254,123
158,243,119
159,234,118
160,223,120
161,217,124
162,165,115
163,218,135
164,300,225
165,264,233
166,273,204
167,285,227
168,299,116
169,221,307
170,237,317
171,274,334
172,190,289
173,261,128
174,280,154
175,299,334
176,255,339
177,171,227
178,278,256
179,277,258
180,276,263
181,274,270
182,270,285
183,263,261
184,260,261
185,257,260
186,244,252
187,197,224
188,280,143
189,273,121
190,267,124
191,265,260
192,196,256
193,283,119
194,263,299
195,299,156
196,289,146
197,299,143
198,274,174
199,299,320
200,299,303
201,280,303
202,236,281
203,251,212
204,248,292
205,224,211
206,240,224
207,213,233
208,276,320
209,267,183
210,224,291
211,240,304
212,226,266
213,184,242
214,211,269
215,178,253
216,231,243
217,274,164
218,275,199
219,268,204
220,279,189
221,265,110
222,246,103
223,229,102
224,215,104
225,205,110
226,197,134
227,164,171
228,206,152
229,218,156
230,234,155
231,249,152
232,261,146
233,269,142
234,163,175
235,269,208
236,280,165
237,283,198
238,289,205
239,283,201
240,272,211
241,290,205
242,293,208
243,268,132
244,275,134
245,279,135
246,213,127
247,206,122
248,309,158
249,380,132
250,310,207
251,417,88
252,348,143
253,360,144
254,370,144
255,385,137
256,339,140
257,362,112
258,351,112
259,373,113
260,381,118
261,392,146
262,341,313
263,384,129
264,422,143
265,404,137
266,355,194
267,313,244
268,311,257
269,327,249
270,336,255
271,321,258
272,329,260
273,349,273
274,309,199
275,311,186
276,398,103
277,332,162
278,333,199
279,334,193
280,389,194
281,309,171
282,373,89
283,388,94
284,407,64
285,323,99
286,340,116
287,358,262
288,410,263
289,326,206
290,317,210
291,345,261
292,341,261
293,394,85
294,333,205
