,x,y
0,297,242
1,295,195
2,297,210
3,287,154
4,295,181
5,295,165
6,297,127
7,222,130
8,299,99
9,299,83
10,300,25
11,297,248
12,297,253
13,298,256
14,298,262
15,299,268
16,298,275
17,298,283
18,300,294
19,296,202
20,286,201
21,187,90
22,253,140
23,242,141
24,232,141
25,218,135
26,261,136
27,239,110
28,250,111
29,228,112
30,222,117
31,210,144
32,258,311
33,218,128
34,183,141
35,198,136
36,245,190
37,285,239
38,288,253
39,272,244
40,265,250
41,279,255
42,272,256
43,253,272
44,285,194
45,285,181
46,203,104
47,266,158
48,263,193
49,263,187
50,214,191
51,285,166
52,227,88
53,213,94
54,195,66
55,275,97
56,260,114
57,245,259
58,198,257
59,270,200
60,280,204
61,257,260
62,263,259
63,206,86
64,263,200
65,248,88
66,246,78
67,236,32
68,201,75
69,242,54
70,197,99
71,192,95
72,286,247
73,276,251
74,268,253
75,275,203
76,260,260
77,263,262
78,263,258
79,275,195
80,275,256
81,282,256
82,290,256
83,285,293
84,285,281
85,286,273
86,286,266
87,288,261
88,273,260
89,270,262
90,268,265
91,266,270
92,255,236
93,186,198
94,296,205
95,268,260
96,266,260
97,284,210
98,268,208
99,283,207
100,255,166
101,237,175
102,261,193
103,210,46
104,217,61
105,223,78
106,261,280
107,272,80
108,269,53
109,266,27
110,223,139
111,198,153
112,268,132
113,209,121
114,273,149
115,268,187
116,189,163
117,206,161
118,219,165
119,239,162
120,254,156
121,266,149
122,287,131
123,191,189
124,200,119
125,290,201
126,267,169
127,183,144
128,275,142
129,261,195
130,215,129
131,268,180
132,190,227
133,268,127
134,276,172
135,217,284
136,219,297
137,183,194
138,205,267
139,187,117
140,257,324
141,292,204
142,257,180
143,190,140
144,232,134
145,241,134
146,261,265
147,195,214
148,277,342
149,246,324
150,234,314
151,300,53
152,300,345
153,251,133
154,259,131
155,265,129
156,193,118
157,259,122
158,250,119
159,241,119
160,231,122
161,225,124
162,183,114
163,226,132
164,297,220
165,264,226
166,270,198
167,283,222
168,298,113
169,230,299
170,243,311
171,275,333
172,208,281
173,266,124
174,280,151
175,300,336
176,261,335
177,188,221
178,279,260
179,277,264
180,275,270
181,273,276
182,270,287
183,267,258
184,263,257
185,260,256
186,249,246
187,207,219
188,281,139
189,276,118
190,270,121
191,269,256
192,209,249
193,285,116
194,265,299
195,296,152
196,287,143
197,297,140
198,272,170
199,300,322
200,299,307
201,281,306
202,241,276
203,253,206
204,252,290
205,229,206
206,244,219
207,222,226
208,277,321
209,266,178
210,232,285
211,246,299
212,233,261
213,199,234
214,221,262
215,194,246
216,236,238
217,274,160
218,272,192
219,266,197
220,276,184
221,267,108
222,249,102
223,234,102
224,222,105
225,212,111
226,207,132
227,181,167
228,215,149
229,226,151
230,240,151
231,254,148
232,265,142
233,273,137
234,185,171
235,267,201
236,279,161
237,279,192
238,285,199
239,280,195
240,271,205
241,287,200
242,289,203
243,272,128
244,278,130
245,280,132
246,222,126
247,216,121
248,306,154
249,382,129
250,306,201
251,427,88
252,350,139
253,361,141
254,373,140
255,387,135
256,341,136
257,364,110
258,352,110
259,375,112
260,383,116
261,396,143
262,343,313
263,386,127
264,432,140
265,410,135
266,355,190
267,310,240
268,309,253
269,324,245
270,334,251
271,319,255
272,326,258
273,349,273
274,305,195
275,306,181
276,402,102
277,334,158
278,332,194
279,334,187
280,390,191
281,306,166
282,374,87
283,391,93
284,415,63
285,323,97
286,342,113
287,357,260
288,419,258
289,324,201
290,314,204
291,343,261
292,339,260
293,397,85
294,333,200
295,351,88
296,354,77
297,366,32
298,407,73
299,359,53
300,410,97
301,419,93
302,310,248
303,321,251
304,330,254
305,322,203
306,341,261
307,336,263
308,338,259
309,317,195
310,324,257
311,317,256
312,307,256
313,314,294
314,312,282
315,312,273
316,310,266
317,309,261
318,327,260
319,329,262
320,331,265
321,334,270
322,343,236
323,432,197
324,332,260
325,334,261
326,311,210
327,329,208
328,312,207
329,346,166
330,363,175
331,336,194
332,396,44
333,387,59
334,378,77
335,341,280
336,326,79
337,331,51
338,336,26
339,382,139
340,408,152
341,334,132
342,397,119
343,325,149
344,325,188
345,421,161
346,400,161
347,385,164
348,363,161
349,347,156
350,334,149
351,309,130
352,417,187
353,407,118
354,301,201
355,331,169
356,436,141
357,326,142
358,337,195
359,390,129
360,326,180
361,429,227
362,334,127
363,316,172
364,391,285
365,392,300
366,430,193
367,405,268
368,426,114
369,345,326
370,301,204
371,342,180
372,420,138
373,371,132
374,361,134
375,340,265
376,414,214
377,325,343
378,360,326
379,375,316
380,351,132
381,343,130
382,337,129
383,416,115
384,343,121
385,353,119
386,363,119
387,373,120
388,379,123
389,434,112
390,377,131
391,334,227
392,324,198
393,312,221
394,377,301
395,362,314
396,325,334
397,405,282
398,336,124
399,316,150
400,344,336
401,425,220
402,319,261
403,320,264
404,323,270
405,325,277
406,329,287
407,334,258
408,337,258
409,340,256
410,353,247
411,397,218
412,317,139
413,324,118
414,331,120
415,331,257
416,399,249
417,314,116
418,336,299
419,308,143
420,324,170
421,318,307
422,361,277
423,346,207
424,351,290
425,373,205
426,356,219
427,382,227
428,322,321
429,331,178
430,372,287
431,358,300
432,370,262
433,410,235
434,384,263
435,419,246
436,365,238
437,324,160
438,321,193
439,329,197
440,317,184
441,333,107
442,351,102
443,368,102
444,381,104
445,391,110
446,399,132
447,433,166
448,390,148
449,377,151
450,363,150
451,348,146
452,337,142
453,329,137
454,435,170
455,329,201
456,316,161
457,313,192
458,307,199
459,313,195
460,326,206
461,305,200
462,305,204
463,329,127
464,322,130
465,319,132
466,382,125
467,390,121
