,x,y
0,299,247
1,299,202
2,299,216
3,289,160
4,299,189
5,299,172
6,299,131
7,218,129
8,298,104
9,298,87
10,299,25
11,299,254
12,299,258
13,299,260
14,299,263
15,299,269
16,299,276
17,299,283
18,299,294
19,299,209
20,288,209
21,178,85
22,250,140
23,239,142
24,229,140
25,214,134
26,259,137
27,236,111
28,248,111
29,225,113
30,217,117
31,205,144
32,257,313
33,214,126
34,174,139
35,192,136
36,243,193
37,286,245
38,288,258
39,272,249
40,264,254
41,279,259
42,270,261
43,250,274
44,289,202
45,288,190
46,199,105
47,266,160
48,263,199
49,263,192
50,211,193
51,288,173
52,226,93
53,210,96
54,189,62
55,275,102
56,258,115
57,241,263
58,187,256
59,272,207
60,281,210
61,254,263
62,259,262
63,203,88
64,263,205
65,248,93
66,245,82
67,234,32
68,197,75
69,241,56
70,192,100
71,186,93
72,286,253
73,276,256
74,268,258
75,274,209
76,257,263
77,261,265
78,260,261
79,277,202
80,273,260
81,281,259
82,289,260
83,284,294
84,285,282
85,286,274
86,287,267
87,288,263
88,270,263
89,269,264
90,266,267
91,265,271
92,254,240
93,174,195
94,299,212
95,266,262
96,263,263
97,285,216
98,268,213
99,283,214
100,254,168
101,236,177
102,261,198
103,207,44
104,214,61
105,222,82
106,259,282
107,272,85
108,268,55
109,264,26
110,219,139
111,194,153
112,266,133
113,205,120
114,273,152
115,270,194
116,183,162
117,201,162
118,216,166
119,237,163
120,253,158
121,264,151
122,288,135
123,185,189
124,195,119
125,293,209
126,267,173
127,171,140
128,273,144
129,260,200
130,211,128
131,270,186
132,178,225
133,266,128
134,279,178
135,210,285
136,211,299
137,175,192
138,197,267
139,179,114
140,254,326
141,295,211
142,257,182
143,183,138
144,229,133
145,239,134
146,258,267
147,188,214
148,275,342
149,241,326
150,227,315
151,298,55
152,299,344
153,248,133
154,257,131
155,263,129
156,187,117
157,256,120
158,246,115
159,236,115
160,226,117
161,220,121
162,174,109
163,222,131
164,299,226
165,263,232
166,271,205
167,283,227
168,299,117
169,225,301
170,239,314
171,274,334
172,198,280
173,263,124
174,280,155
175,299,335
176,257,335
177,178,220
178,279,263
179,277,266
180,275,271
181,274,278
182,270,288
183,263,261
184,261,261
185,257,259
186,245,250
187,203,220
188,281,142
189,274,120
190,268,122
191,266,259
192,202,250
193,284,119
194,263,301
195,299,158
196,288,148
197,299,144
198,273,176
199,299,323
200,299,308
201,280,308
202,238,279
203,252,210
204,250,291
205,227,209
206,242,223
207,218,229
208,276,322
209,266,182
210,228,288
211,242,301
212,230,263
213,191,235
214,216,264
215,185,245
216,234,241
217,274,164
218,274,200
219,266,203
220,279,191
221,266,111
222,248,106
223,232,104
224,218,106
225,210,112
226,203,132
227,172,165
228,212,148
229,223,152
230,238,151
231,252,148
232,263,143
233,270,139
234,173,167
235,268,207
236,280,166
237,281,200
238,288,207
239,281,202
240,271,211
241,290,208
242,291,211
243,270,129
244,277,132
245,280,134
246,217,124
247,211,121
248,308,160
249,379,128
250,309,209
251,418,85
252,347,140
253,359,140
254,369,140
255,382,134
256,337,137
257,362,111
258,350,111
259,373,113
260,380,117
261,392,142
262,340,314
263,383,126
264,424,139
265,404,135
266,354,193
267,312,245
268,310,258
269,326,249
270,335,254
271,319,259
272,327,261
273,348,274
274,308,202
275,310,190
276,398,105
277,332,160
278,334,199
279,335,192
280,387,192
281,309,173
282,371,93
283,387,97
284,408,61
285,322,102
286,339,115
287,356,262
288,410,256
289,326,207
290,317,210
291,344,263
292,339,262
293,393,88
294,335,205
295,350,93
296,352,83
297,363,32
298,401,75
299,357,56
300,404,100
301,412,93
302,312,254
303,322,255
304,331,257
305,323,209
306,341,263
307,337,265
308,337,261
309,319,202
310,325,260
311,317,259
312,308,260
313,313,294
314,313,282
315,312,275
316,310,268
317,310,263
318,327,263
319,329,263
320,331,267
321,334,272
322,344,240
323,422,194
324,333,262
325,334,263
326,313,216
327,330,213
328,314,213
329,344,168
330,362,177
331,336,198
332,391,43
333,383,61
334,375,81
335,339,281
336,325,85
337,329,54
338,334,26
339,378,138
340,404,153
341,331,133
342,392,120
343,324,152
344,327,194
345,415,161
346,396,161
347,381,165
348,360,162
349,345,157
350,333,151
351,309,134
352,413,187
353,402,119
354,304,209
355,331,173
356,426,138
357,324,144
358,337,199
359,387,128
360,327,186
361,418,225
362,331,128
363,319,178
364,387,285
365,385,299
366,422,191
367,399,267
368,418,113
369,343,326
370,303,211
371,341,182
372,414,137
373,369,133
374,359,133
375,339,267
376,409,214
377,322,342
378,355,326
379,369,314
380,349,133
381,340,131
382,335,129
383,409,116
384,341,120
385,351,115
386,360,115
387,370,117
388,377,120
389,424,108
390,375,131
391,334,232
392,326,205
393,314,227
394,373,301
395,358,314
396,323,334
397,398,280
398,335,124
399,317,155
400,340,336
401,418,219
402,319,263
403,321,266
404,323,271
405,324,278
406,328,289
407,334,261
408,337,261
409,341,258
410,352,250
411,395,219
412,317,142
413,322,120
414,330,122
415,332,259
416,395,249
417,313,119
418,335,301
419,309,148
420,324,176
421,317,307
422,360,279
423,346,209
424,348,292
425,371,208
426,356,223
427,380,229
428,322,322
429,331,182
430,369,288
431,355,301
432,368,263
433,406,235
434,382,264
435,411,244
436,364,240
437,324,164
438,324,200
439,331,203
440,319,191
441,331,111
442,349,106
443,365,105
444,379,106
445,388,111
446,394,131
447,425,165
448,386,148
449,374,151
450,360,151
451,346,148
452,335,143
453,327,139
454,424,167
455,331,207
456,317,166
457,316,200
458,310,207
459,315,202
460,327,211
461,308,208
462,306,211
463,328,129
464,321,132
465,317,134
466,380,123
467,386,121
