,x,y
0,289,230
1,290,188
2,290,203
3,281,150
4,291,176
5,291,161
6,293,125
7,214,124
8,294,101
9,295,86
10,299,25
11,289,236
12,289,242
13,289,245
14,290,250
15,290,255
16,288,262
17,288,271
18,288,285
19,290,195
20,278,195
21,184,80
22,247,132
23,236,134
24,225,134
25,210,130
26,256,130
27,233,107
28,244,108
29,222,108
30,214,112
31,203,136
32,244,303
33,210,123
34,174,132
35,190,128
36,235,179
37,274,227
38,277,241
39,259,230
40,251,237
41,266,241
42,258,244
43,236,259
44,281,187
45,279,176
46,199,100
47,258,151
48,252,185
49,251,178
50,204,179
51,280,162
52,225,89
53,210,93
54,194,58
55,272,99
56,255,110
57,229,246
58,180,245
59,260,192
60,270,197
61,241,247
62,248,247
63,204,85
64,251,191
65,245,90
66,244,80
67,236,30
68,200,71
69,241,54
70,193,94
71,188,87
72,275,235
73,263,237
74,255,240
75,263,194
76,244,247
77,249,250
78,248,246
79,267,186
80,261,243
81,269,244
82,278,244
83,273,283
84,274,268
85,275,260
86,277,253
87,278,249
88,260,247
89,258,249
90,255,253
91,251,257
92,241,222
93,172,186
94,290,199
95,255,247
96,252,248
97,274,203
98,256,199
99,272,200
100,247,157
101,230,165
102,250,185
103,211,41
104,217,59
105,222,79
106,246,268
107,269,83
108,267,52
109,264,25
110,216,133
111,191,144
112,262,127
113,203,115
114,266,143
115,259,179
116,180,152
117,198,151
118,212,155
119,233,153
120,248,148
121,259,143
122,282,129
123,180,177
124,195,113
125,284,194
126,257,162
127,173,133
128,267,136
129,249,185
130,207,124
131,259,172
132,174,215
133,261,124
134,270,166
135,200,274
136,201,290
137,172,182
138,187,256
139,182,109
140,241,319
141,285,198
142,248,170
143,182,131
144,226,127
145,236,127
146,246,252
147,181,200
148,262,340
149,229,320
150,216,307
151,297,54
152,287,344
153,245,126
154,254,124
155,259,124
156,187,110
157,253,116
158,243,114
159,233,114
160,224,116
161,218,118
162,178,104
163,219,126
164,290,211
165,250,215
166,259,189
167,273,212
168,294,113
169,213,291
170,226,305
171,261,329
172,189,270
173,258,121
174,273,146
175,286,334
176,243,331
177,173,207
178,268,248
179,266,251
180,263,256
181,262,263
182,258,276
183,252,245
184,248,244
185,244,242
186,233,234
187,195,205
188,274,135
189,271,116
190,264,117
191,255,244
192,193,236
193,280,115
194,250,289
195,292,148
196,281,140
197,292,138
198,263,163
199,287,319
200,288,300
201,268,298
202,225,264
203,241,195
204,236,278
205,218,194
206,232,207
207,209,215
208,263,313
209,256,170
210,216,276
211,229,291
212,218,248
213,183,222
214,205,251
215,179,233
216,224,224
217,265,153
218,263,185
219,255,188
220,269,177
221,263,107
222,245,101
223,230,101
224,217,101
225,207,106
226,200,125
227,172,156
228,208,141
229,219,143
230,234,143
231,248,140
232,258,136
233,265,132
234,173,160
235,255,192
236,272,156
237,272,185
238,278,192
239,271,188
240,258,196
241,280,193
242,281,197
243,265,124
244,271,127
245,274,129
246,213,121
247,209,116
248,301,151
249,377,128
250,301,195
251,418,89
252,343,134
253,354,136
254,365,137
255,381,132
256,334,131
257,361,109
258,348,109
259,372,111
260,379,116
261,390,141
262,332,307
263,382,125
264,423,140
265,403,134
266,351,185
267,305,228
268,302,242
269,321,233
270,330,240
271,313,244
272,322,246
273,342,264
274,300,188
275,302,177
276,396,106
277,328,153
278,332,186
279,333,181
280,384,185
281,302,162
282,368,94
283,385,98
284,407,67
285,318,100
286,338,112
287,353,252
288,409,254
289,323,193
290,311,198
291,339,252
292,334,251
293,391,90
294,332,192
295,347,94
296,349,84
297,363,35
298,399,77
299,354,58
300,403,101
301,411,96
302,303,236
303,316,239
304,325,243
305,319,196
306,337,252
307,332,253
308,333,250
309,315,188
310,320,245
311,311,245
312,301,245
313,304,283
314,303,269
315,302,261
316,302,254
317,301,250
318,321,250
319,323,252
320,325,255
321,327,260
322,340,228
323,423,194
324,326,251
325,329,251
326,307,204
327,327,200
328,309,201
329,340,161
330,358,169
331,335,187
332,390,48
333,380,64
334,372,84
335,332,271
336,323,84
337,327,55
338,334,27
339,375,137
340,401,150
341,328,128
342,392,120
343,320,145
344,324,181
345,415,160
346,393,158
347,377,161
348,356,157
349,340,151
350,329,145
351,304,129
352,412,185
353,400,119
354,296,194
355,328,164
356,427,141
357,320,138
358,335,188
359,385,127
360,324,175
361,419,223
362,329,124
363,313,167
364,382,280
365,382,297
366,423,190
367,396,263
368,418,116
369,335,322
370,294,198
371,338,174
372,413,139
373,364,130
374,354,129
375,335,255
376,407,209
377,313,343
378,349,325
379,365,313
380,346,128
381,337,126
382,332,124
383,409,118
384,339,118
385,349,116
386,360,116
387,369,118
388,375,122
389,424,112
390,371,129
391,332,218
392,323,191
393,307,213
394,367,297
395,352,310
396,313,331
397,396,278
398,332,121
399,311,147
400,332,335
401,418,216
402,312,250
403,314,253
404,315,259
405,316,266
406,320,278
407,330,248
408,333,247
409,337,246
410,348,238
411,392,213
412,312,136
413,319,116
414,327,118
415,327,247
416,392,244
417,309,116
418,327,292
419,303,140
420,321,165
421,308,298
422,354,269
423,343,200
424,341,283
425,367,200
426,352,213
427,376,220
428,312,315
429,329,172
430,363,281
431,348,296
432,363,253
433,403,229
434,377,257
435,410,241
436,360,230
437,320,155
438,320,186
439,328,190
440,314,178
441,329,109
442,347,105
443,363,104
444,377,106
445,386,111
446,392,131
447,425,165
448,383,146
449,370,147
450,355,147
451,341,142
452,331,138
453,324,133
454,426,168
455,327,194
456,311,157
457,310,186
458,302,192
459,309,188
460,324,199
461,300,193
462,299,197
463,324,124
464,317,127
465,313,129
466,378,124
467,385,120
