,x,y
0,294,246
1,294,208
2,294,220
3,285,164
4,293,195
5,294,177
6,296,134
7,211,132
8,297,100
9,297,82
10,300,25
11,294,251
12,294,255
13,294,255
14,293,257
15,293,261
16,293,266
17,293,273
18,293,287
19,294,215
20,282,214
21,175,86
22,246,144
23,234,144
24,223,144
25,207,137
26,256,140
27,230,112
28,242,113
29,218,114
30,210,118
31,199,144
32,248,310
33,207,130
34,169,141
35,187,136
36,233,192
37,277,243
38,279,254
39,259,244
40,248,245
41,265,252
42,254,251
43,235,261
44,283,208
45,282,195
46,190,101
47,260,162
48,254,200
49,254,193
50,197,189
51,282,178
52,217,86
53,202,91
54,184,63
55,270,97
56,254,117
57,224,248
58,181,256
59,263,208
60,273,213
61,234,247
62,239,248
63,195,82
64,253,205
65,239,86
66,237,75
67,230,32
68,190,73
69,234,53
70,184,95
71,179,92
72,277,250
73,262,250
74,251,248
75,266,211
76,236,248
77,244,252
78,242,248
79,270,206
80,257,250
81,268,252
82,280,254
83,276,287
84,277,272
85,278,264
86,278,260
87,279,256
88,256,253
89,254,254
90,251,256
91,250,260
92,239,234
93,171,196
94,294,217
95,249,251
96,246,251
97,278,219
98,257,213
99,276,216
100,246,168
101,226,176
102,251,199
103,201,44
104,206,58
105,212,74
106,245,272
107,266,78
108,264,53
109,261,26
110,212,141
111,186,153
112,263,137
113,197,121
114,269,155
115,262,197
116,175,161
117,193,160
118,207,164
119,230,163
120,247,159
121,260,153
122,285,138
123,174,185
124,189,118
125,287,214
126,260,174
127,168,141
128,270,147
129,251,199
130,203,130
131,262,188
132,173,226
133,262,133
134,273,181
135,199,281
136,204,296
137,167,192
138,185,265
139,174,114
140,247,324
141,289,217
142,248,183
143,177,138
144,223,137
145,234,138
146,242,254
147,174,211
148,269,342
149,236,325
150,221,313
151,299,54
152,293,345
153,244,137
154,254,135
155,260,135
156,181,115
157,251,126
158,241,122
159,231,122
160,221,123
161,214,126
162,169,111
163,216,135
164,294,229
165,250,229
166,263,207
167,276,228
168,297,117
169,216,298
170,231,311
171,267,333
172,191,279
173,259,130
174,276,158
175,292,336
176,251,336
177,169,219
178,267,254
179,264,257
180,263,261
181,262,267
182,259,280
183,245,250
184,242,248
185,239,246
186,228,240
187,186,216
188,277,145
189,271,122
190,264,126
191,248,248
192,186,246
193,282,119
194,254,296
195,294,162
196,284,152
197,296,149
198,267,177
199,292,321
200,292,304
201,272,303
202,226,269
203,241,208
204,239,284
205,212,205
206,228,219
