,x,y
0,300,258
1,296,215
2,299,228
3,288,171
4,295,202
5,296,184
6,299,140
7,221,135
8,300,105
9,299,87
10,300,25
11,300,264
12,301,268
13,302,268
14,302,268
15,302,273
16,302,279
17,302,286
18,304,297
19,297,222
20,287,220
21,187,85
22,255,147
23,243,147
24,233,147
25,218,140
26,265,144
27,239,115
28,251,116
29,227,117
30,220,121
31,210,148
32,263,316
33,218,131
34,183,141
35,198,139
36,244,200
37,285,255
38,288,267
39,271,256
40,261,259
41,277,265
42,268,265
43,250,274
44,286,215
45,284,202
46,202,106
47,268,168
48,262,209
49,262,202
50,211,197
51,286,185
52,226,93
53,211,97
54,195,63
55,275,103
56,262,120
57,240,261
58,203,256
59,271,217
60,281,221
61,251,261
62,256,262
63,205,88
64,263,214
65,246,94
66,244,82
67,235,33
68,200,75
69,240,57
70,196,100
71,191,94
72,286,262
73,274,262
74,265,262
75,274,219
76,253,262
77,259,265
78,257,261
79,276,213
80,271,264
81,280,265
82,290,267
83,288,297
84,287,284
85,287,277
86,288,272
87,289,268
88,269,265
89,268,266
90,266,269
91,264,273
92,252,245
93,190,195
94,298,224
95,263,264
96,261,264
97,285,227
98,268,222
99,283,224
100,256,176
101,237,183
102,261,207
103,209,45
104,215,62
105,221,82
106,260,283
107,271,86
108,268,56
109,264,27
110,223,144
111,198,157
112,271,140
113,208,124
114,275,160
115,268,205
116,189,165
117,205,166
118,219,171
119,240,169
120,256,164
121,268,159
122,288,143
123,189,192
124,200,121
125,291,221
126,268,181
127,184,139
128,276,151
129,261,207
130,215,132
131,269,196
132,194,225
133,271,135
134,277,190
135,220,286
136,226,299
137,184,194
138,206,270
139,188,116
140,263,327
141,293,224
142,258,191
143,190,141
144,233,139
145,243,140
146,256,267
147,192,217
148,284,342
149,254,325
150,242,314
151,300,57
152,306,345
153,253,140
154,262,137
155,268,136
156,193,119
157,260,126
158,251,123
159,240,121
160,230,123
161,223,127
162,184,110
163,226,137
164,300,237
165,262,239
166,270,214
167,284,238
168,300,123
169,236,302
170,250,315
171,282,336
172,213,281
173,267,131
174,281,164
175,305,337
176,268,335
177,189,222
178,278,266
179,276,269
180,275,273
181,274,280
182,273,291
183,260,263
184,257,262
185,254,260
186,244,252
187,204,224
188,282,151
189,278,126
190,272,128
191,263,262
192,207,253
193,286,125
194,268,303
195,297,169
196,288,158
197,298,155
198,273,185
199,304,326
200,304,311
201,285,311
202,242,280
203,252,217
204,254,293
205,226,214
206,241,229
207,218,234
208,282,325
209,267,192
210,236,289
211,250,303
212,231,264
213,197,238
214,220,266
215,196,247
216,233,243
217,275,173
218,272,211
219,266,213
220,275,203
221,269,115
222,250,109
223,234,107
224,221,109
225,212,114
226,208,135
227,182,167
228,215,153
229,227,157
230,242,157
231,256,155
232,267,150
233,274,146
234,188,167
235,267,217
236,280,177
237,279,212
238,286,219
239,280,214
240,270,220
241,288,220
242,289,223
243,274,136
244,280,139
245,283,142
246,220,129
247,215,126
248,307,171
249,391,135
250,308,221
251,439,83
252,354,147
253,367,147
254,379,147
255,395,140
256,344,144
257,370,114
258,357,115
259,383,116
260,391,120
261,406,147
262,350,318
263,395,131
264,445,139
265,419,138
266,364,200
267,316,256
268,316,267
269,333,258
270,345,260
271,328,267
272,339,266
273,363,275
274,306,215
275,307,202
276,411,105
277,338,168
278,337,210
279,338,203
280,402,198
281,307,185
282,380,90
283,398,95
284,425,60
285,325,102
286,347,119
287,372,264
288,435,258
289,329,218
290,318,222
291,361,263
292,356,263
293,405,86
294,338,215
295,356,92
296,358,81
297,371,31
298,415,72
299,364,55
300,419,98
301,429,92
302,316,263
303,330,264
304,342,263
305,326,220
306,358,263
307,351,266
308,354,262
309,320,214
310,338,264
311,327,266
312,315,268
313,320,298
314,318,285
315,317,278
316,316,272
317,316,268
318,339,266
319,341,267
320,343,270
321,345,274
322,355,246
323,448,195
324,347,265
325,349,265
326,314,228
327,335,223
328,316,225
329,352,176
330,372,183
331,341,208
332,403,42
333,394,60
334,384,80
335,351,284
336,329,84
337,333,55
338,338,26
339,390,144
340,419,157
341,337,140
342,406,123
343,329,160
344,328,206
345,433,165
346,411,166
347,394,171
348,370,169
349,352,164
350,339,159
351,310,143
352,432,192
353,416,120
354,302,222
355,336,182
356,451,137
357,329,152
358,343,208
359,399,132
360,329,197
361,445,227
362,337,135
363,319,190
364,405,289
365,404,302
366,446,195
367,422,272
368,438,113
369,351,329
370,302,224
371,348,191
372,431,140
373,378,139
374,367,140
375,354,268
376,431,218
377,330,344
378,366,329
379,384,319
380,356,140
381,347,137
382,340,136
383,426,117
384,348,126
385,360,121
386,370,120
387,381,123
388,387,127
389,447,108
390,385,137
391,342,240
392,329,215
393,317,239
394,386,306
395,370,317
396,330,337
397,422,284
398,341,131
399,319,165
400,349,338
401,442,223
402,329,267
403,330,270
404,331,274
405,333,281
406,337,292
407,349,264
408,352,263
409,355,261
410,367,254
411,414,225
412,320,151
413,327,126
414,335,128
415,347,262
416,417,255
417,316,125
418,345,305
419,309,158
420,328,185
421,325,312
422,373,282
423,354,218
424,360,295
425,385,215
426,367,230
427,397,235
428,328,327
429,335,192
430,383,292
431,366,305
432,384,267
433,428,239
434,399,269
435,436,249
436,380,245
437,328,173
438,324,212
439,333,214
440,318,204
441,337,115
442,356,107
443,374,105
444,388,108
445,399,113
446,408,135
447,447,167
448,398,153
449,385,157
450,369,157
451,353,155
452,341,150
453,333,146
454,450,166
455,334,218
456,318,177
457,315,213
458,308,219
459,315,215
460,331,221
461,306,221
462,306,223
463,333,136
464,326,140
465,321,142
466,392,129
467,397,125
