,x,y
0,300,256
1,296,211
2,299,225
3,288,168
4,295,198
5,296,180
6,299,139
7,221,135
8,299,105
9,299,87
10,299,25
11,300,262
12,301,266
13,302,267
14,302,268
15,302,272
16,302,278
17,302,285
18,304,297
19,297,218
20,288,218
21,187,88
22,255,147
23,243,149
24,233,148
25,219,141
26,264,144
27,239,115
28,251,116
29,227,117
30,221,121
31,210,149
32,264,316
33,218,132
34,183,144
35,199,141
36,245,200
37,286,254
38,289,266
39,273,256
40,265,259
41,279,265
42,271,265
43,253,276
44,287,211
45,285,199
46,202,108
47,268,168
48,265,208
49,264,200
50,212,199
51,286,182
52,226,93
53,212,97
54,194,65
55,275,103
56,262,120
57,243,265
58,202,260
59,273,214
60,282,219
61,254,264
62,259,264
63,205,89
64,265,213
65,246,94
66,244,83
67,235,33
68,200,77
69,240,57
70,196,101
71,191,95
72,288,261
73,276,261
74,268,262
75,276,217
76,257,264
77,262,267
78,260,264
79,277,210
80,273,264
81,282,265
82,291,266
83,289,297
84,288,284
85,289,277
86,289,271
87,290,268
88,271,266
89,270,267
90,268,270
91,267,274
92,255,245
93,189,199
94,298,221
95,266,265
96,264,266
97,286,225
98,269,221
99,284,222
100,256,175
101,238,184
102,263,206
103,209,46
104,215,63
105,222,82
106,262,285
107,270,86
108,267,56
109,263,27
110,223,145
111,199,159
112,270,141
113,209,125
114,275,159
115,270,203
116,189,167
117,206,168
118,219,173
119,241,171
120,256,164
121,268,159
122,289,142
123,190,194
124,200,123
125,291,218
126,269,181
127,184,143
128,276,151
129,263,207
130,215,133
131,270,194
132,194,229
133,270,135
134,277,187
135,221,289
136,226,302
137,184,197
138,207,273
139,187,118
140,263,327
141,293,221
142,259,190
143,191,143
144,233,140
145,242,142
146,259,269
147,193,219
148,285,342
149,255,327
150,242,317
151,299,56
152,306,345
153,253,141
154,261,138
155,268,137
156,193,120
157,260,126
158,251,121
159,240,120
160,230,123
161,224,127
162,183,113
163,226,138
164,300,235
165,265,239
166,272,212
167,285,236
168,300,121
169,236,304
170,250,315
171,282,335
172,213,284
173,267,132
174,281,163
175,305,337
