,x,y
358,341,200
359,393,131
360,330,190
361,431,222
362,335,131
363,319,183
364,395,282
365,393,295
366,434,190
367,409,265
368,432,114
369,347,325
370,303,217
371,345,184
372,425,139
373,372,136
374,362,137
375,346,261
376,420,212
377,325,343
378,361,325
379,376,313
380,352,135
381,343,133
382,338,131
383,421,118
384,345,125
385,355,124
386,366,124
387,375,126
388,382,128
389,440,107
390,380,134
391,338,233
392,329,208
393,316,231
394,379,299
395,363,312
396,326,334
397,408,277
398,338,128
399,318,158
400,345,336
401,428,218
402,324,259
403,324,262
404,326,266
405,327,273
406,331,284
407,341,258
408,344,256
409,347,256
410,359,248
411,404,218
412,318,145
413,325,123
414,332,125
415,339,256
416,405,248
417,314,122
418,338,298
419,310,151
420,327,178
421,320,304
422,366,276
423,352,211
424,353,288
425,378,209
426,362,223
427,389,228
428,324,321
429,334,185
430,376,285
431,360,299
432,376,259
433,416,232
434,390,262
435,422,242
436,372,238
437,326,166
438,325,204
439,334,207
440,320,197
441,334,114
442,353,110
443,370,109
444,384,111
445,395,115
446,403,134
447,437,164
448,392,150
449,380,153
450,364,153
451,349,149
452,337,145
453,330,141
454,439,164
455,334,209
456,318,170
457,317,206
458,310,212
459,317,207
460,330,213
461,307,214
462,306,215
463,331,131
464,323,134
465,319,136
466,386,130
467,393,126
