,x,y
0,306,247
1,303,206
2,304,217
3,293,161
4,303,193
5,303,174
6,302,129
7,217,126
8,301,102
9,301,85
10,299,25
11,306,253
12,306,256
13,306,257
14,307,259
15,307,264
16,307,270
17,307,277
18,307,290
19,304,212
20,293,210
21,172,81
22,253,136
23,241,138
24,229,138
25,214,131
26,263,133
27,234,111
28,247,111
29,223,113
30,216,116
31,205,140
32,261,310
33,213,124
34,169,134
35,190,132
36,245,190
37,291,245
38,294,256
39,275,248
40,267,251
41,283,255
42,275,256
43,252,268
44,293,206
45,291,193
46,195,104
47,268,157
48,266,199
49,265,191
50,210,189
51,292,176
52,221,92
53,206,96
54,182,60
55,276,99
56,258,113
57,243,257
58,185,250
59,275,206
60,284,210
61,257,257
62,262,256
63,198,87
64,266,204
65,245,91
66,242,81
67,229,32
68,189,73
69,237,55
70,187,98
71,179,90
72,292,252
73,280,253
74,271,254
75,278,208
76,260,257
77,265,259
78,263,255
79,280,204
80,276,255
81,285,255
82,295,256
83,291,289
84,293,276
85,293,268
86,294,264
87,295,259
88,275,258
89,274,259
90,271,262
91,269,266
92,256,237
93,172,188
94,303,213
95,270,258
96,267,257
97,289,217
98,270,212
99,286,213
100,256,166
101,237,175
102,263,197
103,200,42
104,208,60
105,216,80
106,262,276
107,271,83
108,266,54
109,261,27
110,220,135
111,192,149
112,268,129
113,202,118
114,275,149
115,272,196
116,180,157
117,201,157
118,216,162
119,238,160
120,256,154
121,267,148
122,290,133
123,183,184
124,192,116
125,298,212
126,269,171
127,166,132
128,276,141
129,262,197
130,210,125
131,272,187
132,176,217
133,268,124
134,281,180
135,209,280
136,210,294
137,172,187
138,195,263
139,173,110
140,258,324
141,298,213
142,258,180
143,180,134
144,229,129
145,240,130
146,262,261
147,186,209
148,280,342
149,243,324
150,228,311
151,300,55
152,307,345
153,251,129
154,260,127
155,266,125
156,183,113
157,257,118
158,246,116
159,236,115
160,225,118
161,220,120
162,168,103
163,222,129
164,305,227
165,266,230
166,274,205
167,289,227
168,301,115
169,225,297
170,241,311
171,280,333
172,197,274
173,265,121
174,283,153
175,307,336
176,260,335
177,176,214
178,284,258
179,283,261
180,280,265
181,280,272
182,275,284
183,267,256
184,264,255
185,261,254
186,247,246
187,201,216
188,284,140
189,277,117
190,270,119
191,270,255
192,200,246
193,287,116
194,269,297
195,303,158
196,290,148
197,303,143
198,276,175
199,307,322
200,307,305
201,287,304
202,240,273
203,254,208
204,252,287
205,226,205
206,243,220
207,217,225
208,282,319
209,269,180
210,229,283
211,244,298
212,230,258
213,189,231
214,215,259
215,183,240
216,233,236
217,276,162
218,276,202
219,269,204
220,281,194
221,266,109
222,247,104
223,230,104
224,216,106
225,206,111
226,201,129
227,168,160
228,211,145
229,224,148
230,239,148
231,254,143
232,266,139
233,274,135
234,169,160
235,270,206
236,283,166
237,284,203
238,292,209
239,284,204
240,274,210
241,294,211
242,295,213
243,273,125
244,279,129
245,283,131
246,216,122
247,210,120
248,313,161
249,387,125
250,316,209
251,434,79
252,352,134
253,364,136
254,376,136
255,391,129
256,342,132
257,369,110
258,357,110
259,379,112
260,387,115
261,402,137
262,352,309
263,391,122
264,439,130
265,416,129
266,363,188
267,321,244
268,318,254
269,335,245
270,345,248
271,330,254
272,338,253
273,360,264
274,314,205
275,315,193
276,409,102
277,338,156
278,341,198
279,342,190
280,398,185
281,314,176
282,380,90
283,397,94
284,423,56
285,326,99
286,345,112
287,368,252
288,428,246
289,334,204
290,324,209
291,355,252
292,350,252
293,405,85
294,342,202
295,356,90
296,358,79
297,372,29
298,414,70
299,364,54
300,416,96
301,426,87
302,320,250
303,331,250
304,341,251
305,331,207
306,353,252
307,348,255
308,349,251
309,326,203
310,335,252
311,327,254
312,317,254
313,322,288
314,321,275
315,320,268
316,320,262
317,318,258
318,338,254
319,340,256
320,342,259
321,345,263
322,354,233
323,440,185
324,344,254
325,345,254
326,320,215
327,339,208
328,322,213
329,350,163
330,370,171
331,345,194
332,403,40
333,394,58
334,384,79
335,350,273
336,330,83
337,334,53
338,338,25
339,386,134
340,415,146
341,335,128
342,402,116
343,330,148
344,334,194
345,428,154
346,406,154
347,391,158
348,368,157
349,350,153
350,338,146
351,313,132
352,426,180
353,413,115
354,310,212
355,337,169
356,444,129
357,329,140
358,345,194
359,395,124
360,334,185
361,437,215
362,337,124
363,323,180
364,404,277
365,403,291
366,438,183
367,417,259
368,433,107
369,355,324
370,308,213
371,349,178
372,427,131
373,375,128
374,363,129
375,351,257
376,423,204
377,334,342
378,370,322
379,386,309
380,354,128
381,345,126
382,340,125
383,423,111
384,347,117
385,358,114
386,368,115
387,378,116
388,385,119
389,442,100
390,382,126
391,345,227
392,334,203
393,321,226
394,388,295
395,372,310
396,334,333
397,416,271
398,340,120
399,321,153
400,354,335
401,435,210
402,329,257
403,331,259
404,333,264
405,334,269
406,339,282
407,345,252
408,349,251
409,352,250
410,364,242
411,408,211
412,321,139
413,326,116
414,335,118
415,343,251
416,411,241
417,317,116
418,345,295
419,313,147
420,331,173
421,326,303
422,372,271
423,355,204
424,359,284
425,382,202
426,367,217
427,393,222
428,331,319
429,338,179
430,384,280
431,368,296
432,382,254
433,422,226
434,396,256
435,428,236
436,377,233
437,330,161
438,331,201
439,339,202
440,326,194
441,336,108
442,355,103
443,372,102
444,386,104
445,396,109
446,405,126
447,441,156
448,395,143
449,382,146
450,366,146
451,351,143
452,340,139
453,331,134
454,442,157
455,338,204
456,321,166
457,322,204
458,317,208
459,322,204
460,335,208
461,314,210
462,313,212
463,332,125
464,325,129
465,321,130
466,388,120
467,394,118
