,x,y
421,328,306
422,372,276
423,355,211
424,361,290
425,384,209
426,368,222
427,395,229
428,332,322
429,337,185
430,383,287
431,368,301
432,383,261
433,422,236
434,397,264
435,427,247
436,379,239
437,329,166
438,330,204
439,337,206
440,326,194
441,336,112
442,355,105
443,371,105
444,385,106
445,394,112
446,402,133
447,436,165
448,393,150
449,382,153
450,366,153
451,351,150
452,340,146
453,332,141
454,434,169
455,338,209
456,322,169
457,322,204
458,316,210
459,322,206
460,334,213
461,314,212
462,313,215
463,332,132
464,325,135
465,322,137
466,387,128
467,393,123
