,x,y
0,301,227
1,300,179
2,300,196
3,291,141
4,301,165
5,300,150
6,300,116
7,229,122
8,300,93
9,300,78
10,299,25
11,301,234
12,302,239
13,302,241
14,301,245
15,301,250
16,301,256
17,302,264
18,302,280
19,301,187
20,291,187
21,192,90
22,258,131
23,248,132
24,239,132
25,226,128
26,266,127
27,245,104
28,255,104
29,235,106
30,229,110
31,217,137
32,259,305
33,226,120
34,186,140
35,206,131
36,249,179
37,288,226
38,290,239
39,273,231
40,264,238
41,280,241
42,272,243
43,251,260
44,291,179
45,291,167
46,213,101
47,270,147
48,265,179
49,265,174
50,220,181
51,291,152
52,236,86
53,222,91
54,202,66
55,280,91
56,264,106
57,243,249
58,190,261
59,273,187
60,283,190
61,254,249
62,259,248
63,216,84
64,265,186
65,255,84
66,254,75
67,243,32
68,210,74
69,249,52
70,206,97
71,199,94
72,288,234
73,276,237
74,268,241
75,276,189
76,257,249
77,262,250
78,261,248
79,280,180
80,273,243
81,281,242
82,291,241
83,287,279
84,288,264
85,288,256
86,289,249
87,291,245
88,272,246
89,270,248
90,268,251
91,266,256
92,256,224
93,182,201
94,301,190
95,266,248
96,265,248
97,287,197
98,269,195
99,285,194
100,259,156
101,243,164
102,263,180
103,218,47
104,225,60
105,232,76
106,261,268
107,277,76
108,272,50
109,269,27
110,231,131
111,206,146
112,272,124
113,217,115
114,277,139
115,273,174
116,194,158
117,213,153
118,226,155
119,246,152
120,259,146
121,270,139
122,290,120
123,195,182
124,209,115
125,296,186
126,270,158
127,183,146
128,278,132
129,263,182
130,222,122
131,273,167
132,183,231
133,272,120
134,281,158
135,211,282
136,211,302
137,183,193
138,199,267
139,193,115
140,256,322
141,296,190
142,261,168
143,196,136
144,239,125
145,248,125
146,259,253
147,195,208
148,276,342
149,241,327
150,227,316
151,299,50
152,301,344
153,256,124
154,264,122
155,269,121
156,201,115
157,263,112
158,255,110
159,246,109
160,237,112
161,232,115
162,187,115
163,233,123
164,301,206
165,265,214
166,273,184
167,286,208
168,299,105
169,226,298
170,240,311
171,276,329
172,200,286
173,269,116
174,284,138
175,301,331
176,258,336
177,185,220
178,281,246
179,279,249
180,277,253
181,276,261
182,272,275
183,264,246
184,261,245
185,258,243
186,247,235
187,210,211
188,284,128
189,280,111
190,273,113
191,266,245
192,206,244
193,288,108
194,266,289
195,300,138
196,291,131
197,300,127
198,276,158
199,301,314
200,302,295
201,283,295
202,240,268
203,255,194
204,252,280
205,233,194
206,246,208
207,223,217
208,278,313
209,269,166
210,231,280
211,244,293
212,232,252
213,197,231
214,218,256
215,189,245
216,237,226
217,277,148
218,276,179
219,269,183
220,281,169
221,272,102
222,256,97
223,242,97
224,230,99
225,222,106
226,215,127
227,184,166
228,223,141
229,233,143
230,246,142
231,259,138
232,269,134
233,276,129
234,183,174
235,269,187
236,284,148
237,284,178
238,291,185
239,284,180
240,272,192
241,292,186
242,293,190
243,275,120
244,281,121
245,284,123
246,229,117
247,224,115
248,309,141
249,371,123
250,311,188
251,406,90
252,343,131
253,353,133
254,363,132
255,375,128
256,334,128
257,355,104
258,345,104
259,366,106
260,372,111
261,383,137
262,343,305
263,374,120
264,413,140
265,395,131
266,352,179
267,315,226
268,313,239
269,328,231
270,337,237
271,323,241
272,331,243
273,351,260
274,310,179
275,311,167
276,388,100
277,331,148
278,336,180
279,336,174
280,382,180
281,310,152
282,364,85
283,378,90
284,396,66
285,320,91
286,336,106
287,358,248
288,410,261
289,328,187
290,319,190
291,347,248
292,342,247
293,384,83
294,336,187
295,344,84
296,347,75
297,355,32
298,389,74
299,350,52
300,394,97
301,400,94
302,314,234
303,325,237
304,334,241
305,325,189
306,344,248
307,340,249
308,341,246
309,321,180
310,329,243
311,321,241
312,311,241
313,316,280
314,314,264
315,313,256
316,313,249
317,312,245
318,330,246
319,332,248
320,333,251
321,336,256
322,346,223
323,417,201
324,335,247
325,337,248
326,315,197
327,332,195
328,317,194
329,342,155
330,358,164
331,337,180
332,380,46
333,374,59
334,368,76
335,342,267
336,324,76
337,326,50
338,329,27
339,370,132
340,395,146
341,328,124
342,383,115
343,324,138
344,328,174
345,406,157
346,388,153
347,374,155
348,355,152
349,342,146
350,331,140
351,310,120
352,406,182
353,392,115
354,306,186
355,331,158
356,415,145
357,322,132
358,339,182
359,378,122
360,329,167
361,415,230
362,328,120
363,319,158
364,389,282
365,389,301
366,416,191
367,401,267
368,406,116
369,346,321
370,305,190
371,340,168
372,403,136
373,362,126
374,353,126
375,342,252
376,406,208
377,325,342
378,360,326
379,374,316
380,344,125
381,336,123
382,331,121
383,399,115
384,337,112
385,346,111
386,355,111
387,363,112
388,369,116
389,412,115
390,368,124
391,337,214
392,328,184
393,316,208
394,376,298
395,362,309
396,325,328
397,400,285
398,331,117
399,317,139
400,344,335
401,415,219
402,322,245
403,323,248
404,325,253
405,326,260
406,330,274
407,337,246
408,341,244
409,344,242
410,354,235
411,391,210
412,317,129
413,320,111
414,326,113
415,335,244
416,395,243
417,313,109
418,336,289
419,310,131
420,325,158
421,319,295
422,361,267
423,346,194
424,350,280
425,368,194
426,355,208
427,378,216
428,324,312
429,332,166
430,372,279
431,357,293
432,369,251
433,404,230
434,383,255
435,411,245
436,364,226
437,324,148
438,325,179
439,333,183
440,320,169
441,328,102
442,344,97
443,359,97
444,370,100
445,379,105
446,385,127
447,416,165
448,377,141
449,368,143
450,354,142
451,342,138
452,332,134
453,325,129
454,415,173
455,332,187
456,317,148
457,317,178
458,311,185
459,317,181
460,329,192
461,310,186
462,309,190
463,325,120
464,319,122
465,316,123
466,372,118
467,377,115
