,x,y
0,301,230
1,300,182
2,300,199
3,291,143
4,300,169
5,300,153
6,300,118
7,230,123
8,300,95
9,300,79
10,300,25
11,301,236
12,301,241
13,301,244
14,301,249
15,301,254
16,301,260
17,302,268
18,301,283
19,300,190
20,290,191
21,194,92
22,258,132
23,248,134
24,238,134
25,226,129
26,267,129
27,245,105
28,255,105
29,235,107
30,229,112
31,217,139
32,260,307
33,227,121
34,187,142
35,206,133
36,250,182
37,287,228
38,290,241
39,274,233
40,266,241
41,280,244
42,272,246
43,253,264
44,291,182
45,289,169
46,212,101
47,270,149
48,266,183
49,266,177
50,220,184
51,291,154
52,235,86
53,222,92
54,204,67
55,280,92
56,265,108
57,245,252
58,192,265
59,274,190
60,283,194
61,256,252
62,261,251
63,216,84
64,266,190
65,255,86
66,253,75
67,243,33
68,210,75
69,249,53
70,206,98
71,200,95
72,289,236
73,278,240
74,269,244
75,276,192
76,258,252
77,263,253
78,262,250
79,280,184
80,275,246
81,282,244
82,291,244
83,287,282
84,288,267
85,289,259
86,290,253
87,291,249
88,273,250
89,271,252
90,269,255
91,267,259
92,257,227
93,184,203
94,300,194
95,268,251
96,266,251
97,287,200
98,270,198
99,285,196
100,259,157
101,243,167
102,264,183
103,218,47
104,225,60
105,231,76
106,262,270
107,276,78
108,273,50
109,269,26
110,230,133
111,206,149
112,272,125
113,217,117
114,277,140
115,273,177
116,195,161
117,213,156
118,226,158
119,246,154
120,260,148
121,270,141
122,291,121
123,196,185
124,209,116
125,295,190
126,270,160
127,185,148
128,278,134
129,263,186
130,224,123
131,272,170
132,185,233
133,272,121
134,282,160
135,212,285
136,213,304
137,184,195
138,201,270
139,193,117
140,257,323
141,296,194
142,261,170
143,197,138
144,239,126
145,248,127
146,260,256
147,196,211
148,277,343
149,242,329
150,228,318
151,300,50
152,301,344
153,257,126
154,265,124
155,270,123
156,201,116
157,263,113
158,254,111
159,246,111
160,238,113
161,232,116
162,188,116
163,234,125
164,301,209
165,266,217
166,274,187
167,286,211
168,300,107
169,226,300
170,241,312
171,277,330
172,201,287
173,270,117
174,283,140
175,301,331
176,258,337
177,186,223
178,281,249
179,279,252
180,278,257
181,276,264
182,273,278
183,266,249
184,262,248
185,259,246
186,249,239
187,210,214
188,284,130
189,280,112
190,274,115
191,268,248
192,207,247
193,288,109
194,267,292
195,300,140
196,291,132
197,300,129
198,276,160
199,301,315
200,302,297
201,284,297
202,242,270
203,256,197
204,253,283
205,233,198
206,247,211
207,224,220
208,279,314
209,270,169
210,231,282
211,246,296
212,233,254
213,198,233
214,220,259
215,191,248
216,238,229
217,278,150
218,276,182
219,269,187
220,280,173
221,272,104
222,256,98
223,242,98
224,230,100
225,222,107
226,216,128
227,184,168
228,223,143
229,233,145
230,246,144
231,259,140
232,269,135
233,276,130
234,185,176
235,270,191
236,283,150
237,284,181
238,290,188
239,284,184
240,273,195
241,292,189
242,293,192
243,276,121
244,282,123
245,284,124
246,230,119
247,224,116
248,308,143
249,373,122
250,311,190
251,411,89
252,344,132
253,354,133
254,364,133
255,376,128
256,335,129
257,357,104
258,346,104
259,367,106
260,373,110
261,386,137
262,343,306
263,376,120
264,417,140
265,398,131
266,353,180
267,314,227
268,313,241
269,328,232
270,337,239
271,322,243
272,330,245
273,350,261
274,309,182
275,310,169
