,x,y
0,310,244
1,312,200
2,310,214
3,298,158
4,312,187
5,310,170
6,305,130
7,213,128
8,303,101
9,302,85
10,300,25
11,310,252
12,310,257
13,309,259
14,309,263
15,309,269
16,309,276
17,309,284
18,308,295
19,311,207
20,299,206
21,173,84
22,249,138
23,237,140
24,226,140
25,208,133
26,259,135
27,231,107
28,245,108
29,220,108
30,211,112
31,201,142
32,260,314
33,207,125
34,168,137
35,188,133
36,245,192
37,295,243
38,296,257
39,279,248
40,267,254
41,285,259
42,275,260
43,250,275
44,301,200
45,300,188
46,195,100
47,267,159
48,269,198
49,267,191
50,210,192
51,299,171
52,222,87
53,206,91
54,184,61
55,276,98
56,256,112
57,241,263
58,181,253
59,278,205
60,289,209
61,254,264
62,260,263
63,200,82
64,268,204
65,246,88
66,244,78
67,232,32
68,192,71
69,240,54
70,187,94
71,181,90
72,295,251
73,282,254
74,271,258
75,281,208
76,257,264
77,263,265
78,261,262
79,286,200
80,277,260
81,286,259
82,297,259
83,291,296
84,293,284
85,295,276
86,295,267
87,296,262
88,275,263
89,273,264
90,270,268
91,267,273
92,256,239
93,167,193
94,310,210
95,268,263
96,266,264
97,294,214
98,272,212
99,291,212
100,255,167
101,236,176
102,265,198
103,202,44
104,211,58
105,218,76
106,261,282
107,273,82
108,269,54
109,264,27
110,215,138
111,190,152
112,264,131
113,199,117
114,276,150
115,277,193
116,178,161
117,198,161
118,215,165
119,237,162
120,253,156
121,265,149
122,293,133
123,181,188
124,190,116
125,305,206
126,269,171
127,164,138
128,275,142
129,264,198
130,204,125
131,275,184
132,171,222
133,264,127
134,287,176
135,207,284
136,207,298
137,169,190
138,193,267
139,174,112
140,257,326
141,305,209
142,259,181
143,179,137
144,225,132
145,236,133
146,260,268
147,184,213
148,280,343
149,241,327
150,225,316
151,301,54
152,305,345
153,246,132
154,255,129
155,261,128
156,183,114
157,253,119
158,243,116
159,232,115
160,222,117
161,215,120
162,167,108
163,218,131
164,309,224
165,268,230
166,277,203
167,292,225
168,303,115
169,223,302
170,239,314
171,280,335
172,193,279
173,260,123
174,286,153
175,307,336
176,260,337
177,174,218
178,285,263
179,283,266
180,281,272
181,279,279
182,274,290
183,266,262
184,262,260
185,259,259
186,247,250
187,201,219
188,285,141
189,275,118
190,266,120
191,269,260
192,200,250
193,287,117
194,267,302
195,308,156
196,295,146
197,307,143
198,277,174
199,307,323
200,308,308
201,286,308
202,238,279
203,254,209
204,250,292
205,227,208
206,244,222
207,217,229
208,282,322
209,270,181
210,227,288
211,244,302
212,228,263
213,188,234
214,214,265
215,181,243
216,235,240
217,277,162
218,282,198
219,272,202
220,288,189
221,265,108
222,246,101
223,228,100
224,214,101
225,204,106
226,198,130
227,167,164
228,208,147
229,221,151
230,236,150
231,251,146
232,262,142
233,270,137
234,166,165
235,273,206
236,288,165
237,292,199
238,299,205
239,291,201
240,276,209
241,301,206
242,301,209
243,268,127
244,276,131
245,282,133
246,211,122
247,205,118
248,319,157
249,382,127
250,321,206
251,408,83
252,349,138
253,361,140
254,372,138
255,385,132
256,340,135
257,365,108
258,353,109
259,376,110
260,383,114
261,392,140
262,348,311
263,386,125
264,413,135
265,402,132
266,360,189
267,324,241
268,321,256
269,337,244
270,345,249
271,331,255
272,338,257
273,357,270
274,322,200
275,323,187
276,398,101
277,338,157
278,345,196
279,345,189
280,389,188
281,321,171
282,375,89
283,389,93
284,402,62
285,327,100
286,343,113
287,364,257
288,399,248
289,338,203
290,328,208
291,353,258
292,348,258
293,394,85
294,345,201
295,354,91
296,357,81
297,364,32
298,398,72
299,359,55
300,403,96
301,406,90
302,323,249
303,334,251
304,341,253
305,334,205
306,350,258
307,347,261
308,346,257
309,333,199
310,335,256
311,328,257
312,319,258
313,323,294
314,324,282
315,323,274
316,321,267
317,320,262
318,337,259
319,339,261
320,342,264
321,344,269
322,353,234
323,408,189
324,341,258
325,344,259
326,324,213
327,340,209
328,326,210
329,349,165
330,367,174
331,347,194
332,388,44
333,383,61
334,378,79
335,348,279
336,330,84
337,333,54
338,335,27
339,380,136
340,401,149
341,335,132
342,393,117
343,330,150
344,339,191
345,410,157
346,396,157
347,383,162
348,364,160
349,349,155
350,338,149
351,316,133
352,409,182
353,401,115
354,318,206
355,339,170
356,411,135
357,329,142
358,347,195
359,388,125
360,339,182
361,406,218
362,334,127
363,330,175
364,385,278
365,382,292
366,413,186
367,395,260
368,410,111
369,349,323
370,315,209
371,348,179
372,408,134
373,372,131
374,362,132
375,350,263
376,406,208
377,329,341
378,359,322
379,370,310
380,352,132
381,343,130
382,337,128
383,406,113
384,344,119
385,353,116
386,363,115
387,373,117
388,380,120
389,411,107
390,378,130
391,345,227
392,338,200
393,325,224
394,374,296
395,363,309
396,331,333
397,391,273
398,338,123
399,325,153
400,346,333
401,409,213
402,329,260
403,332,263
404,334,269
405,335,277
406,337,287
407,344,257
408,347,255
409,350,253
410,360,244
411,395,214
412,323,141
413,326,118
414,333,121
415,340,255
416,394,244
417,318,117
418,343,298
419,317,146
420,334,172
421,326,306
422,365,274
423,354,206
424,355,288
425,376,204
426,363,218
427,384,224
428,330,321
429,340,179
430,373,283
431,360,297
432,374,258
433,402,228
434,384,258
435,404,237
436,371,235
437,332,161
438,337,197
439,343,200
440,332,188
441,335,109
442,353,103
443,369,101
444,382,103
445,391,108
446,393,128
447,415,161
448,387,146
449,377,149
450,363,149
451,349,146
452,338,141
453,330,137
454,409,162
455,342,203
456,327,164
457,329,197
458,323,204
459,329,199
460,338,207
461,321,205
462,319,208
463,330,127
464,324,131
465,323,132
466,383,122
467,388,118
