,x,y
0,308,250
1,311,206
2,307,218
3,297,163
4,311,193
5,310,176
6,304,134
7,212,127
8,302,105
9,302,89
10,300,25
11,308,257
12,307,262
13,306,264
14,306,268
15,306,274
16,306,282
17,306,290
18,304,299
19,310,212
20,297,210
21,169,77
22,248,138
23,236,139
24,224,139
25,208,131
26,257,134
27,231,108
28,244,109
29,218,109
30,210,113
31,199,141
32,256,314
33,207,123
34,165,132
35,186,131
36,243,193
37,292,248
38,294,262
39,276,252
40,265,258
41,281,263
42,272,264
43,246,277
44,300,206
45,298,194
46,193,100
47,265,160
48,266,201
49,264,194
50,208,192
51,298,177
52,223,91
53,205,93
54,182,57
55,276,102
56,255,113
57,237,265
58,174,244
59,275,208
60,286,212
61,251,267
62,256,266
63,199,85
64,265,207
65,246,93
66,244,83
67,231,31
68,191,70
69,239,56
70,186,95
71,178,87
72,293,256
73,279,259
74,268,261
75,278,210
76,254,266
77,260,269
78,258,264
79,284,205
80,274,263
81,283,264
82,294,264
83,287,298
84,290,289
85,291,281
86,293,273
87,293,268
88,272,267
89,270,269
90,267,272
91,264,277
92,254,241
93,162,183
94,309,214
95,265,266
96,262,267
97,291,218
98,269,215
99,289,215
100,253,167
101,234,177
102,262,200
103,201,41
104,210,59
105,219,80
106,257,285
107,273,87
108,269,56
109,263,26
110,214,136
111,188,150
112,263,131
113,198,116
114,274,152
115,275,197
116,175,158
117,197,160
118,213,165
119,235,162
120,252,156
121,263,150
122,292,137
123,178,185
124,189,115
125,304,212
126,267,173
127,160,128
128,273,143
129,260,200
130,203,123
131,274,188
132,166,212
133,262,126
134,285,182
135,203,282
136,202,293
137,165,184
138,189,263
139,171,107
140,253,326
141,304,214
142,256,183
143,176,133
144,225,131
145,236,132
146,256,271
147,181,209
148,275,343
149,236,324
150,220,311
151,301,56
152,301,344
153,246,130
154,254,128
155,259,127
156,180,111
157,252,118
158,241,115
159,231,114
160,220,116
161,213,119
162,163,100
163,217,129
164,307,228
165,265,233
166,276,206
167,290,229
168,303,119
169,219,299
170,234,313
171,276,335
172,187,271
173,259,123
174,284,157
175,303,337
176,255,335
177,169,211
178,281,267
179,280,271
180,277,277
181,276,284
182,271,293
183,263,265
184,259,264
185,256,262
186,244,252
187,198,218
188,283,144
189,274,120
190,265,120
191,265,263
192,196,247
193,286,120
194,263,304
195,308,161
196,294,151
197,306,148
198,276,177
199,303,326
200,303,312
201,283,311
202,234,280
203,251,210
204,247,293
205,225,209
206,241,224
207,214,229
208,278,324
209,267,184
210,223,288
211,239,302
212,225,264
213,184,230
214,210,264
215,175,237
216,232,241
217,276,164
218,280,203
219,270,206
220,286,195
221,264,111
222,245,104
223,228,102
224,213,103
225,203,107
226,196,127
227,163,158
228,207,146
229,219,150
230,235,150
231,250,145
232,261,142
233,269,138
234,160,155
235,270,209
236,286,169
237,291,204
238,297,209
239,290,205
240,274,212
241,300,211
242,299,213
243,267,128
244,276,131
245,280,135
246,210,121
247,204,117
248,318,163
249,379,125
250,320,210
251,405,77
252,347,137
253,358,138
254,368,137
255,382,130
256,338,134
257,363,109
258,351,110
259,375,110
260,381,113
261,389,138
262,343,311
263,383,122
264,408,129
265,398,129
266,358,190
267,321,247
268,318,261
269,335,249
270,341,254
271,327,260
272,334,261
273,353,272
274,321,205
275,322,193
276,396,101
277,336,159
278,345,199
279,344,192
280,386,187
281,320,177
282,374,92
283,388,94
284,400,56
285,326,103
286,341,113
287,361,259
288,392,238
289,336,206
290,327,211
291,349,261
