,x,y
0,315,235
1,313,189
2,312,205
3,299,150
4,312,176
5,311,160
6,307,123
7,213,124
8,304,93
9,304,77
10,300,25
11,315,242
12,314,248
13,314,250
14,315,253
15,315,258
16,315,265
17,315,273
18,315,288
19,313,197
20,301,199
21,165,85
22,250,134
23,237,135
24,225,136
25,208,129
26,261,131
27,233,101
28,246,102
29,220,102
30,211,108
31,199,138
32,265,311
33,208,120
34,161,138
35,185,131
36,245,187
37,298,235
38,301,250
39,282,241
40,271,248
41,289,251
42,279,253
43,254,270
44,303,190
45,300,178
46,193,95
47,268,154
48,272,191
49,270,185
50,207,188
51,299,162
52,222,78
53,205,84
54,178,62
55,278,89
56,258,106
57,243,258
58,172,260
59,281,198
60,292,202
61,258,258
62,265,257
63,198,76
64,271,198
65,247,79
66,243,70
67,229,31
68,188,69
69,238,49
70,184,91
71,175,88
72,300,243
73,286,247
74,275,250
75,284,200
76,261,258
77,268,259
78,265,256
79,288,192
80,281,253
81,290,252
82,301,252
83,297,288
84,299,273
85,301,265
86,301,258
87,302,253
88,279,255
89,278,257
90,276,260
91,272,265
92,258,233
93,158,197
94,312,200
95,273,256
96,271,257
97,296,207
98,275,206
99,294,204
100,256,162
101,235,171
102,268,192
103,199,43
104,207,55
105,217,70
106,265,278
107,274,73
108,268,50
109,262,27
110,214,134
111,186,149
112,267,127
113,198,113
114,278,145
115,279,184
116,172,160
117,196,158
118,212,161
119,236,157
120,254,152
121,268,146
122,294,127
123,175,186
124,188,112
125,307,197
126,271,166
127,155,141
128,276,137
129,266,193
130,204,121
131,277,177
132,163,228
133,267,123
134,288,168
135,204,286
136,204,302
137,161,192
138,187,270
139,168,112
140,261,325
141,308,200
142,260,177
143,174,135
144,226,128
145,237,128
146,265,262
147,177,212
148,286,343
149,243,328
150,224,318
151,302,51
152,315,345
153,247,128
154,258,125
155,264,124
156,179,111
157,256,115
158,246,112
159,235,110
160,224,113
161,217,116
162,158,110
163,218,126
164,312,215
165,270,225
166,281,195
