,x,y
0,301,248
1,300,204
2,300,215
3,290,158
4,300,190
5,300,171
6,299,125
7,220,119
8,299,97
9,300,81
10,299,25
11,302,255
12,302,258
13,302,258
14,302,259
15,303,264
16,303,270
17,303,277
18,303,290
19,300,210
20,288,207
21,179,76
22,254,129
23,243,130
24,232,130
25,216,124
26,263,126
27,237,104
28,249,104
29,226,106
30,220,109
31,208,133
32,257,310
33,215,116
34,174,128
35,195,126
36,244,186
37,286,246
38,288,257
39,270,247
40,260,250
41,276,256
42,268,256
43,246,265
44,290,203
45,288,190
46,201,98
47,267,153
48,262,196
49,261,188
50,211,183
51,290,173
52,227,86
53,212,89
54,190,56
55,276,94
56,259,107
57,236,253
58,183,243
59,270,203
60,280,207
61,248,254
62,253,254
63,205,81
64,261,201
65,248,86
66,246,76
67,235,30
68,198,68
69,241,52
70,194,92
71,187,85
72,287,253
73,274,253
74,264,253
75,273,205
76,250,254
77,257,257
78,254,253
79,278,200
80,270,254
81,279,256
82,290,258
83,286,290
84,287,276
85,288,269
86,288,263
87,290,258
88,268,256
89,267,257
90,264,260
91,262,265
92,251,234
93,173,181
94,300,211
95,261,255
96,259,256
97,284,215
98,266,209
99,282,211
100,255,161
101,237,169
102,259,194
103,208,40
104,215,56
105,223,76
106,257,275
107,273,78
108,269,52
109,264,26
110,222,129
111,196,143
112,268,123
113,207,112
114,274,145
115,270,192
116,184,151
117,204,151
118,219,156
119,240,154
120,255,149
121,267,142
122,289,129
123,186,177
124,197,110
125,294,209
126,267,166
127,171,126
128,275,136
129,259,194
130,213,118
131,269,183
132,175,211
133,267,118
134,279,176
135,206,276
136,207,290
137,174,180
138,193,258
139,180,104
140,254,324
141,295,211
142,257,176
143,185,128
144,233,122
145,243,123
146,254,259
147,187,203
148,276,342
149,239,322
150,224,309
151,299,53
152,302,344
153,251,122
154,260,120
155,265,119
156,189,108
157,258,110
158,248,107
159,238,107
160,228,109
161,222,112
162,173,98
163,225,121
164,300,225
165,261,228
166,270,201
167,284,225
168,299,111
169,221,295
170,236,309
171,276,333
172,195,269
173,264,115
174,281,150
175,303,336
176,256,335
177,177,207
178,278,257
179,276,260
180,275,265
181,274,271
182,270,283
183,259,254
184,256,254
185,252,252
186,242,243
187,202,210
188,282,136
189,276,112
190,269,113
191,261,253
192,199,240
193,286,112
194,263,296
195,300,156
196,289,144
197,300,140
198,273,171
199,303,321
200,303,304
201,283,303
202,235,270
203,250,204
204,247,285
205,226,201
206,239,216
207,215,220
208,278,320
209,267,177
210,225,280
211,240,296
212,225,254
213,189,224
214,212,255
215,183,233
216,230,232
217,274,158
218,273,198
219,266,200
220,278,191
221,268,103
222,249,98
223,234,98
224,221,100
225,212,103
226,205,122
227,172,153
228,215,138
229,226,142
230,241,141
231,255,138
232,266,134
