,x,y
0,303,244
1,301,193
2,302,210
3,291,153
4,301,180
5,301,164
6,301,127
7,215,128
8,301,95
9,301,78
10,300,25
11,303,250
12,303,256
13,303,259
14,303,261
15,303,266
16,304,274
17,304,281
18,304,293
19,302,201
20,292,201
21,174,87
22,249,138
23,237,140
24,226,140
25,211,133
26,260,135
27,234,105
28,247,105
29,222,106
30,214,111
31,202,143
32,260,313
33,211,125
34,170,141
35,190,135
36,243,192
37,290,241
38,292,256
39,276,247
40,267,253
41,282,257
42,274,260
43,251,275
44,292,193
45,290,181
46,196,98
47,266,158
48,267,195
49,265,189
50,208,193
51,290,166
52,223,82
53,206,88
54,186,63
55,275,92
56,258,110
57,243,263
58,184,259
59,276,202
60,285,205
61,256,263
62,262,262
63,200,80
64,267,202
65,245,82
66,243,73
67,233,32
68,193,71
69,239,52
70,189,93
71,181,91
72,290,249
73,279,253
74,271,257
75,279,204
76,259,263
77,263,265
78,263,261
79,280,195
80,277,260
81,284,259
82,294,259
83,288,293
84,290,280
85,290,272
86,291,265
87,292,260
88,273,261
89,272,263
90,269,266
91,267,272
92,256,238
93,171,198
94,302,204
95,269,262
96,266,263
97,289,211
98,271,210
99,287,208
100,254,167
101,235,176
102,264,195
103,204,44
104,211,57
105,218,72
106,261,282
107,271,76
108,267,51
109,263,26
110,216,138
111,190,153
112,266,131
113,201,117
114,274,150
115,273,188
116,178,163
117,198,162
118,214,166
119,235,163
120,252,156
121,265,150
122,290,130
123,181,189
124,192,116
125,296,201
126,268,170
127,167,142
128,274,142
129,263,197
130,207,126
131,272,181
132,175,229
133,266,126
134,281,171
135,210,287
136,211,301
137,170,194
138,196,270
139,175,114
140,258,325
141,297,204
142,258,181
143,180,138
144,227,132
145,237,133
146,260,267
147,185,215
148,280,342
149,244,327
150,229,316
151,300,52
152,305,344
153,247,132
154,257,129
155,263,128
156,184,114
157,256,118
158,246,115
159,235,114
160,225,116
161,218,120
162,169,112
163,220,130
164,302,221
165,266,229
166,275,199
167,287,223
168,301,112
169,225,302
170,241,314
171,279,334
172,197,283
173,263,123
174,282,150
175,305,336
176,260,335
177,175,222
178,282,260
179,280,264
180,279,270
181,277,277
182,273,289
183,267,261
184,263,261
185,260,259
186,248,249
187,201,221
188,282,138
189,275,116
190,268,119
191,269,260
192,201,252
193,286,114
194,265,301
195,301,152
196,290,142
197,301,140
198,275,171
199,305,323
200,305,307
201,284,306
202,239,280
203,253,208
204,251,292
205,226,208
206,243,222
207,217,229
208,280,322
209,269,180
210,229,289
211,244,302
212,230,265
213,189,236
214,215,266
215,183,247
216,235,241
217,275,160
218,277,193
219,271,199
220,280,183
221,266,105
222,247,97
223,230,95
224,216,98
225,206,105
226,199,130
227,168,167
228,208,148
229,220,152
230,236,151
231,251,147
232,263,142
233,271,137
234,169,170
235,271,203
236,282,161
237,284,192
238,292,199
239,284,195
240,275,208
241,293,200
242,294,203
243,270,127
244,278,129
245,281,131
246,214,122
247,207,118
248,311,153
249,388,127
250,312,202
251,424,84
252,354,138
253,366,139
254,377,139
255,392,131
256,344,135
257,368,104
258,355,105
259,380,106
260,388,110
261,401,141
262,350,313
263,391,123
264,432,138
265,412,133
266,361,190
267,317,241
268,314,257
269,331,247
270,341,253
271,325,258
272,333,260
273,358,274
274,311,193
275,312,181
276,405,97
277,337,158
278,337,195
279,339,188
280,396,191
281,312,166
282,377,82
283,393,87
284,413,61
285,327,92
286,344,110
287,365,263
288,423,257
289,329,201
290,320,205
291,352,263
292,346,263
293,399,79
294,338,202
295,356,82
296,358,73
297,367,31
298,406,70
299,361,51
300,411,93
301,418,89
302,316,250
303,327,253
304,337,257
305,326,204
306,348,263
307,344,265
308,344,261
309,322,195
310,331,259
311,322,259
312,313,259
313,320,293
314,319,280
315,318,272
316,316,265
317,315,261
318,333,261
319,335,263
320,339,266
321,342,271
322,351,238
323,433,195
324,339,261
325,341,263
326,316,211
327,333,210
328,318,208
329,350,166
330,369,175
331,340,195
332,395,42
333,388,56
334,381,73
335,348,282
336,329,76
337,332,51
338,336,25
339,386,137
340,412,151
341,337,131
342,400,115
343,329,148
344,330,187
345,424,160
346,405,159
347,391,164
348,367,161
349,351,155
350,338,149
351,312,131
352,423,187
353,409,114
354,307,201
355,336,170
356,434,139
357,329,141
358,341,197
359,395,124
360,331,180
361,430,225
362,337,126
363,322,171
364,399,286
365,399,300
366,433,191
367,413,269
368,425,112
369,353,324
370,306,204
371,346,180
372,422,135
373,376,131
374,366,132
375,348,267
376,421,213
377,331,342
378,367,326
379,382,316
380,356,131
381,346,129
382,341,127
383,417,112
384,346,118
385,356,114
386,367,114
387,377,116
388,384,119
389,431,109
390,384,129
391,340,229
392,329,199
393,318,223
394,384,302
395,370,313
396,331,333
397,412,282
398,340,123
399,320,150
400,350,335
401,430,219
402,325,260
403,327,263
404,330,269
405,332,276
406,336,289
407,341,261
408,344,261
409,348,259
410,360,249
411,405,219
412,320,138
413,327,116
414,334,119
415,338,260
416,407,251
417,316,114
418,343,300
419,312,143
420,329,170
421,326,306
422,370,280
423,352,208
424,358,292
425,380,206
426,363,221
427,390,228
428,329,321
429,335,179
430,380,288
431,365,301
432,378,264
433,418,235
434,393,265
435,425,245
436,373,240
437,327,159
438,326,193
439,334,198
440,322,183
441,336,105
442,355,97
443,372,95
444,386,97
445,395,104
446,403,128
447,435,164
448,395,146
449,382,150
450,367,150
451,352,146
452,341,142
453,332,137
454,433,167
455,333,202
456,320,160
457,318,191
458,312,199
459,318,194
460,330,207
461,311,200
462,310,204
463,332,127
464,326,129
465,322,131
466,388,121
467,394,116
