,x,y
0,294,245
1,293,200
2,294,216
3,285,161
4,293,186
5,294,170
6,297,134
7,212,139
8,298,100
9,299,82
10,300,25
11,294,251
12,294,255
13,294,258
14,295,258
15,295,262
16,295,269
17,294,276
18,295,290
19,293,208
20,285,208
21,175,93
22,246,150
23,234,152
24,223,150
25,210,143
26,257,147
27,233,112
28,245,114
29,220,115
30,212,120
31,200,151
32,254,312
33,210,135
34,172,148
35,188,142
36,240,198
37,281,243
38,284,255
39,269,248
40,261,253
41,274,257
42,268,259
43,248,272
44,284,200
45,283,187
46,194,105
47,263,167
48,263,201
49,262,195
50,204,198
51,284,173
52,221,87
53,205,93
54,185,67
55,273,97
56,257,119
57,239,262
58,188,267
59,271,208
60,279,212
61,253,260
62,257,260
63,198,84
64,263,208
65,243,88
66,241,77
67,232,33
68,192,76
69,238,54
70,188,100
71,181,97
72,282,251
73,272,253
74,264,256
75,274,210
76,255,260
77,259,261
78,259,259
79,274,201
80,269,258
81,277,258
82,285,258
83,281,290
84,282,275
85,283,267
86,284,262
87,284,258
88,268,259
89,267,260
90,264,262
91,262,267
92,251,241
93,175,208
94,293,211
95,264,260
96,262,260
97,283,217
98,268,215
99,281,215
100,250,175
101,231,184
102,261,201
103,203,46
104,210,60
105,217,77
106,255,279
107,269,79
108,267,53
109,264,27
110,214,148
111,189,161
112,264,143
113,200,124
114,271,157
115,268,195
116,179,170
117,196,170
118,210,173
119,232,171
120,249,165
121,262,159
122,286,138
123,180,196
124,191,122
125,288,208
126,264,178
127,170,150
128,272,150
129,260,203
130,206,136
131,268,188
132,179,236
133,264,138
134,276,178
135,209,290
136,211,305
137,173,202
138,195,275
139,176,121
140,252,325
141,289,212
142,255,188
143,181,146
144,224,143
145,234,146
146,257,264
147,183,222
148,272,342
149,241,328
150,227,318
151,300,54
152,294,345
153,245,145
154,254,142
155,261,140
156,183,121
157,255,127
158,245,124
159,234,122
160,223,124
161,217,129
162,170,119
163,217,141
164,294,226
165,261,233
166,270,205
167,281,227
168,298,118
169,223,305
170,238,315
171,271,334
172,199,289
173,262,134
174,278,158
175,294,336
176,255,336
177,177,229
178,275,258
179,274,260
180,272,265
181,271,271
182,267,286
183,262,260
184,258,259
185,255,257
186,243,251
187,197,227
188,279,147
189,274,124
190,267,129
191,264,259
192,198,257
193,284,122
194,260,300
195,295,158
196,286,150
197,296,146
198,271,178
199,293,322
200,295,305
201,276,305
202,236,279
203,250,213
204,247,292
205,222,213
206,238,227
207,212,234
208,272,320
209,265,186
210,226,290
211,240,303
212,226,265
213,188,243
214,212,269
215,184,253
216,229,243
217,272,167
218,272,199
219,266,205
220,275,190
221,264,112
222,245,105
223,228,103
224,214,106
225,205,112
226,198,139
227,170,175
228,206,157
229,217,160
230,233,160
231,248,158
232,260,153
233,269,148
234,172,179
235,267,209
236,278,167
237,277,198
238,284,206
239,278,201
240,271,212
241,285,207
242,286,210
243,269,137
244,275,139
245,278,139
246,212,131
247,207,127
248,305,161
249,388,140
250,302,209
251,434,94
252,353,152
253,366,153
254,377,152
255,393,144
256,342,147
257,368,113
258,355,115
259,380,115
260,389,121
261,400,153
262,336,315
263,392,136
264,435,150
265,414,143
266,355,199
267,307,244
268,305,256
269,321,248
270,331,255
271,316,258
272,325,260
273,346,274
274,302,200
275,303,188
276,408,105
277,333,167
278,327,202
279,329,196
280,393,200
281,305,173
282,379,88
283,396,93
284,422,69
285,326,98
286,343,119
287,355,264
288,414,269
289,318,208
290,310,212
291,342,262
292,338,262
293,404,86
294,326,209
295,356,88
296,359,77
297,372,33
298,413,77
299,365,54
300,417,100
301,425,98
302,306,251
303,317,254
304,327,258
305,316,212
306,340,262
307,335,262
308,336,261
309,313,203
310,323,259
311,315,259
312,305,258
313,309,291
314,307,276
315,307,268
316,307,262
317,306,259
318,325,260
319,326,261
320,329,264
321,330,268
322,342,242
323,431,210
324,331,261
325,332,261
326,307,218
327,324,217
328,308,215
329,345,176
330,365,184
331,330,203
332,403,48
333,394,61
334,385,77
335,337,281
336,330,79
337,334,54
338,339,27
339,387,149
340,412,162
341,336,143
342,403,127
343,324,158
344,322,196
345,424,172
346,404,171
347,388,174
348,365,172
349,348,166
350,335,160
351,308,139
352,420,199
353,412,124
354,298,208
355,329,179
356,439,153
357,325,151
358,331,205
359,396,136
360,322,189
361,424,239
362,334,138
363,314,179
364,387,293
365,386,308
366,430,205
367,402,279
368,431,123
369,338,328
370,297,211
371,340,189
372,424,147
373,377,145
374,367,146
375,337,265
376,415,224
377,317,343
378,353,331
379,367,322
380,356,146
381,345,142
382,338,140
383,421,122
384,345,128
385,356,124
386,367,123
387,378,125
388,385,129
389,439,121
390,385,143
391,329,234
392,319,206
393,308,228
394,371,308
395,355,317
396,318,334
397,400,292
398,338,134
399,315,158
400,336,338
401,424,232
402,317,260
403,318,261
404,319,265
405,319,272
406,324,286
407,333,261
408,336,260
409,339,259
410,350,252
411,400,229
412,317,147
413,325,125
414,332,129
415,331,260
416,399,260
417,314,122
418,331,301
419,307,150
420,321,179
421,313,306
422,358,282
