,x,y
0,287,231
1,285,202
2,287,213
3,279,158
4,285,188
5,287,170
6,291,131
7,213,131
8,294,104
9,294,87
10,299,25
11,287,237
12,288,240
13,289,240
14,289,258
15,289,262
16,288,266
17,287,273
18,287,287
19,285,208
20,274,208
21,178,92
22,245,140
23,234,141
24,222,141
25,208,136
26,255,137
27,231,112
28,243,113
29,220,115
30,211,119
31,198,143
32,243,308
33,209,130
34,170,144
35,187,137
36,228,186
37,268,229
38,270,239
39,249,231
40,239,233
41,256,238
42,246,238
43,228,254
44,274,202
45,274,188
46,195,108
47,257,158
48,248,194
49,249,187
50,191,183
51,276,172
52,222,94
53,206,98
54,189,68
55,271,101
56,254,116
57,218,240
58,178,262
59,256,202
60,266,206
61,226,238
62,233,239
63,201,91
64,247,198
65,243,94
66,241,83
67,232,34
68,195,78
69,237,56
70,189,103
71,184,98
72,269,235
73,253,235
74,242,235
75,260,204
76,228,238
77,236,247
78,235,240
79,263,200
80,249,237
81,259,237
82,272,239
83,269,287
84,270,271
85,270,264
86,272,260
87,273,257
88,249,251
89,247,251
90,245,254
91,243,257
92,231,224
93,170,203
94,286,212
95,243,247
96,239,245
97,270,212
98,250,204
99,269,210
100,243,164
101,222,170
102,246,191
103,206,48
104,212,65
105,218,83
106,239,268
107,268,84
108,264,54
109,262,27
110,213,139
111,186,151
112,262,135
113,199,123
114,266,151
115,255,191
116,173,162
117,191,157
118,206,159
119,228,158
120,245,155
121,258,150
122,280,134
123,170,184
124,191,123
125,279,208
126,255,170
127,170,147
128,268,143
129,245,192
130,205,131
131,257,182
132,172,233
133,262,131
134,266,176
135,195,282
136,200,301
137,164,195
138,181,268
139,177,120
140,241,323
141,281,211
142,243,177
143,179,141
144,224,133
145,234,134
146,234,247
147,168,210
148,263,343
149,231,326
150,217,316
151,296,55
152,286,345
153,244,134
154,253,133
155,259,132
156,184,121
157,252,124
158,242,122
159,233,121
160,222,123
161,216,126
162,172,116
163,216,132
164,288,219
165,243,219
166,256,201
167,268,218
168,293,117
169,212,297
170,226,311
171,261,332
172,188,285
173,258,128
174,272,153
175,286,335
176,245,336
177,166,222
178,260,254
179,258,256
180,256,260
181,255,266
182,251,278
183,237,238
184,233,237
185,230,235
186,221,231
187,179,212
188,274,142
189,270,121
190,264,124
191,241,237
192,181,245
193,279,119
194,247,293
195,288,156
196,280,147
197,290,143
198,262,173
199,286,320
200,287,303
201,266,301
202,222,264
203,236,201
204,233,281
205,206,200
206,222,212
207,195,219
208,262,318
209,254,179
210,214,278
211,228,294
212,210,246
213,170,232
214,197,254
215,170,247
216,211,224
217,265,162
218,259,197
219,251,199
220,264,189
221,262,112
222,243,106
223,227,105
224,214,108
225,204,114
226,197,135
227,166,169
228,204,147
229,216,149
230,231,150
231,246,148
232,258,144
233,266,140
234,170,175
235,251,202
236,270,164
237,267,200
238,273,206
239,267,202
240,254,204
241,275,207
242,278,210
243,266,131
244,271,133
245,274,135
246,212,128
247,206,125
248,299,159
249,383,133
250,299,208
251,437,92
252,347,141
253,359,142
254,371,141
255,389,137
256,336,138
257,364,113
258,351,113
259,376,115
260,385,120
261,399,145
262,336,312
263,388,131
264,442,146
265,415,139
266,357,187
267,307,230
268,307,239
269,330,231
270,345,234
271,324,239
272,336,239
273,357,256
274,295,202
275,297,188
276,405,109
277,329,159
278,330,195
279,331,188
280,399,185
281,297,173
282,373,94
283,392,99
284,423,67
285,319,101
286,339,116
287,370,242
288,429,266
289,321,203
290,309,207
291,361,239
292,355,239
293,400,91
294,332,199
295,349,93
296,351,83
297,370,33
298,411,78
299,359,56
300,415,104
301,426,98
302,308,235
303,326,237
304,341,237
305,318,204
306,359,239
307,349,247
308,354,241
309,312,202
310,335,237
311,322,238
312,307,239
313,307,287
314,307,272
315,306,264
316,306,260
317,306,258
318,335,251
319,336,251
320,339,254
321,341,258
322,352,225
323,444,204
324,344,248
325,347,246
326,305,212
327,329,206
328,307,210
329,343,165
330,366,171
331,334,193
332,402,48
333,389,64
334,378,83
335,345,269
336,323,84
337,329,54
338,336,27
339,382,141
340,413,152
341,330,135
342,400,125
343,320,152
344,320,193
345,428,163
346,404,158
347,386,160
348,362,160
349,344,156
350,330,151
351,303,134
352,428,186
353,411,123
354,291,208
355,328,170
356,448,147
357,321,145
358,336,193
359,393,132
360,320,183
361,440,235
362,331,131
363,309,177
364,397,286
365,395,306
366,442,197
367,417,272
368,434,120
369,337,327
370,291,211
371,341,179
372,427,143
373,370,135
374,359,135
375,353,249
376,429,212
377,312,344
378,353,331
379,373,321
380,349,135
381,339,133
382,334,132
383,422,121
384,342,125
385,352,122
386,363,122
387,372,124
388,380,127
389,444,116
390,378,134
391,337,220
392,320,202
393,308,219
394,376,301
395,357,315
396,312,334
397,414,289
398,334,128
399,310,154
400,334,339
401,439,224
402,322,255
403,323,257
404,324,260
405,324,266
406,328,280
407,349,239
408,353,237
409,356,235
410,366,232
411,412,214
412,312,142
413,320,121
414,328,124
