,x,y
0,300,237
1,300,188
2,300,206
3,290,150
4,300,175
5,300,159
6,299,124
7,212,129
8,300,93
9,300,75
10,299,25
11,300,243
12,300,249
13,299,252
14,300,255
15,300,260
16,300,267
17,299,274
18,299,288
19,300,196
20,291,197
21,171,91
22,247,140
23,235,141
24,224,140
25,209,134
26,257,136
27,232,104
28,245,105
29,221,107
30,212,112
31,199,143
32,254,311
33,209,126
34,165,144
35,186,135
36,241,188
37,286,235
38,288,249
39,272,241
40,263,248
41,278,251
42,270,254
43,247,270
44,290,188
45,289,176
46,193,97
47,264,156
48,266,191
49,264,185
50,205,191
51,290,161
52,220,80
53,204,86
54,183,65
55,273,90
56,256,110
57,238,259
58,176,265
59,274,198
60,284,202
61,252,259
62,258,258
63,197,79
64,265,198
65,243,80
66,241,69
67,231,32
68,190,72
69,237,51
70,186,94
71,179,93
72,287,243
73,275,247
74,266,251
75,277,200
76,255,258
77,259,259
78,259,257
79,280,191
80,272,253
81,280,252
82,289,252
83,284,287
84,285,274
85,286,266
86,287,259
87,288,255
88,269,257
89,268,257
90,265,261
91,263,266
92,252,234
93,163,204
94,300,200
95,264,257
96,262,258
97,287,206
98,270,206
99,285,204
100,252,165
101,232,175
102,263,192
103,201,46
104,208,57
105,216,70
106,256,278
107,269,73
108,266,51
109,263,27
110,214,139
111,187,154
112,264,132
113,199,117
114,273,147
115,272,184
116,174,164
117,195,161
118,211,165
119,233,161
120,250,156
121,263,149
122,289,128
123,177,190
124,189,116
125,295,196
126,266,168
127,161,148
128,272,140
129,262,194
130,205,127
131,271,177
132,167,234
133,264,127
134,280,168
135,201,288
136,201,305
137,165,197
138,188,273
139,171,117
140,250,324
141,296,200
142,256,178
143,177,140
144,224,133
145,234,134
146,256,263
147,179,215
148,272,343
149,235,328
150,219,319
151,300,51
152,298,345
153,244,134
154,254,130
155,260,129
156,181,115
157,254,118
158,243,114
159,233,113
160,223,116
161,216,119
162,164,117
163,216,131
164,300,216
165,264,225
166,274,195
167,285,218
168,300,110
169,217,303
170,233,314
171,272,332
172,188,288
173,261,123
174,281,147
175,298,334
176,252,336
177,168,225
178,278,255
179,276,258
180,274,263
181,273,270
182,268,284
183,263,256
