,x,y
0,293,236
1,295,190
2,294,206
3,285,150
4,296,177
5,296,161
6,296,123
7,206,124
8,296,91
9,297,74
10,299,25
11,293,242
12,293,248
13,293,251
14,293,254
15,293,259
16,292,266
17,292,274
18,291,287
19,294,198
20,284,198
21,164,84
22,241,135
23,229,136
24,217,135
25,202,129
26,252,131
27,227,101
28,240,102
29,214,103
30,206,108
31,192,138
32,244,307
33,202,121
34,156,136
35,178,129
36,234,186
37,279,235
38,281,248
39,265,239
40,256,246
41,272,249
42,263,252
43,238,266
44,285,190
45,284,178
46,187,94
47,258,153
48,258,191
49,258,184
50,196,186
51,284,163
52,215,77
53,198,83
54,177,61
55,269,88
56,251,107
57,231,255
58,163,254
59,267,197
60,277,201
61,246,256
62,252,255
63,191,75
64,258,197
65,238,77
66,236,68
67,228,30
68,184,68
69,233,49
70,180,90
71,171,88
72,280,242
73,269,245
74,260,249
75,270,200
76,249,256
77,252,258
78,252,254
79,273,191
80,266,252
81,274,250
82,283,251
83,276,287
84,277,273
85,279,265
86,280,258
87,282,254
88,263,254
89,261,256
90,258,259
91,255,263
92,245,231
93,153,193
94,294,201
95,258,255
96,256,255
97,280,207
98,262,205
99,279,204
100,245,162
101,224,171
102,255,190
103,197,42
104,204,54
105,211,68
106,247,275
107,266,71
108,264,49
109,260,26
110,207,133
111,178,148
112,259,128
113,193,112
114,267,145
115,265,184
116,165,157
117,187,156
118,203,160
119,227,157
120,244,152
121,258,145
122,284,126
123,167,183
124,182,111
125,289,197
126,260,166
127,152,138
128,267,138
129,254,192
130,198,122
131,265,177
132,155,223
133,259,123
134,275,168
135,190,282
136,188,297
137,153,189
138,176,265
139,164,110
140,239,322
141,290,200
142,249,175
143,167,133
144,218,128
145,228,129
146,249,260
147,169,208
148,261,341
149,222,324
150,206,313
151,298,50
152,289,345
153,239,128
154,249,126
155,256,125
156,173,109
157,249,114
158,238,111
159,228,110
160,217,112
161,210,115
162,156,108
163,211,126
164,294,215
165,256,224
166,267,195
167,278,217
168,297,108
169,205,297
170,221,310
171,262,331
172,174,279
173,256,119
174,276,146
175,289,333
176,240,334
177,157,216
178,272,254
179,269,257
180,267,262
181,265,269
182,260,282
183,256,254
184,253,253
185,249,251
186,236,242
187,186,214
188,276,135
189,270,112
190,262,116
191,259,252
192,183,245
193,280,111
194,251,295
195,296,148
196,284,139
197,296,136
198,267,167
199,290,319
200,291,302
201,270,300
202,224,272
203,243,203
204,236,285
205,214,201
206,231,215
207,203,222
208,265,316
209,260,174
210,211,282
211,227,296
212,215,256
213,171,230
214,198,259
215,163,241
216,222,233
217,268,156
218,269,189
219,262,194
220,274,180
221,259,101
222,239,94
223,222,92
224,208,94
225,198,101
226,190,126
227,153,162
228,199,143
229,211,146
230,227,146
231,243,142
232,256,138
233,264,133
234,152,166
235,263,198
236,276,156
237,277,189
238,284,196
239,277,191
240,266,203
241,285,197
242,287,200
243,264,124
244,272,126
245,275,127
246,205,118
247,200,114
248,307,150
249,384,124
250,304,198
251,426,87
252,349,135
253,362,136
254,373,136
255,388,129
256,338,132
257,365,102
258,352,103
259,378,104
260,386,109
261,397,139
262,337,308
263,388,121
264,431,138
265,410,131
266,355,187
267,307,234
268,304,248
269,321,239
270,330,247
271,314,250
272,322,252
273,345,268
274,305,191
275,307,178
276,405,95
277,331,154
278,330,191
279,332,185
280,391,187
281,307,163
282,379,78
283,395,83
284,415,63
285,324,88
286,340,107
287,354,256
288,415,255
289,321,198
290,312,201
291,339,257
292,333,256
293,402,76
294,330,198
295,356,78
296,359,68
297,369,32
298,409,69
299,363,50
300,412,91
301,419,89
302,306,242
303,317,246
304,325,250
305,318,200
306,335,256
307,332,258
308,332,255
309,316,191
310,319,252
311,311,251
312,303,250
313,307,287
314,307,273
315,306,265
316,305,259
317,304,255
318,321,255
319,324,256
320,326,260
321,329,265
322,341,232
323,429,194
324,327,255
325,329,256
326,308,207
327,325,206
328,310,204
329,344,163
330,364,171
331,332,191
332,397,44
333,391,55
334,383,68
335,336,276
336,329,71
337,332,50
338,337,26
339,383,134
340,410,149
341,331,128
342,399,114
343,323,145
344,324,185
345,422,159
346,401,157
347,386,161
348,363,158
349,345,152
350,332,146
351,307,126
352,419,185
353,408,112
354,300,198
355,329,166
356,433,140
357,323,138
358,334,193
359,392,122
360,325,177
361,424,224
362,331,123
363,316,169
364,390,282
365,390,298
366,429,190
367,405,266
368,425,112
369,340,323
370,299,201
371,340,176
372,420,134
373,373,129
374,362,129
375,335,261
376,415,210
377,317,342
378,356,324
379,372,314
380,351,129
381,341,126
382,335,125
383,417,111
384,342,114
385,353,111
386,364,110
387,375,112
388,381,116
389,431,110
390,379,126
391,331,224
392,322,196
393,310,217
394,375,298
395,359,310
396,317,331
397,403,279
398,334,119
399,316,147
400,338,334
401,424,217
402,314,254
403,316,258
404,317,262
405,319,269
406,323,282
407,328,254
408,332,254
409,336,252
410,349,244
411,399,215
412,315,135
413,323,113
414,329,115
415,326,253
416,399,246
417,312,111
418,331,295
419,307,139
420,323,167
421,311,301
422,358,273
423,344,203
424,346,286
425,373,202
426,355,216
427,382,224
428,315,317
429,328,175
430,370,283
431,354,297
432,368,258
433,411,232
434,384,260
435,417,242
436,364,234
437,323,156
438,320,190
439,327,195
440,317,180
441,333,101
442,354,94
443,371,93
444,385,95
445,394,102
446,400,126
447,432,163
448,391,143
449,379,147
450,362,147
451,347,143
452,335,139
453,327,133
454,430,167
455,325,199
456,315,157
457,313,190
458,306,196
459,312,192
460,322,203
461,304,197
462,303,200
463,327,124
464,320,126
465,316,127
466,385,118
467,392,114
