,x,y
0,290,246
1,292,203
2,292,216
3,284,159
4,292,189
5,293,171
6,296,129
7,215,129
8,296,100
9,298,83
10,299,25
11,290,252
12,290,257
13,290,258
14,290,259
15,290,265
16,289,271
17,290,278
18,290,291
19,292,209
20,281,209
21,180,84
22,249,138
23,237,139
24,226,139
25,212,134
26,258,135
27,232,112
28,244,112
29,221,114
30,214,117
31,204,141
32,246,311
33,211,126
34,176,137
35,192,134
36,237,189
37,275,243
38,277,255
39,260,246
40,251,250
41,266,255
42,257,256
43,237,268
44,281,202
45,280,189
46,196,103
47,261,158
48,253,197
49,253,190
50,205,188
51,282,173
52,222,90
53,207,94
54,189,62
55,272,98
56,255,114
57,228,256
58,186,251
59,262,204
60,272,209
61,239,257
62,244,256
63,200,86
64,253,202
65,243,90
66,241,79
67,232,31
68,195,73
69,238,54
70,191,97
71,185,91
72,276,251
73,264,252
74,254,254
75,265,206
76,242,256
77,247,258
78,246,255
79,268,201
80,260,255
81,268,256
82,279,257
83,274,290
84,275,277
85,275,270
86,277,263
87,277,259
88,258,257
89,256,259
90,253,262
91,251,267
92,242,235
93,178,191
94,292,212
95,252,257
96,250,257
97,276,215
98,257,210
99,274,212
100,249,165
101,231,174
102,252,196
103,205,44
104,211,60
105,218,79
106,246,276
107,268,81
108,266,53
109,263,25
110,217,138
111,193,150
112,264,131
113,202,119
114,269,150
115,261,193
116,181,158
117,199,158
118,213,162
119,233,160
120,249,154
121,261,149
122,285,132
123,183,184
124,194,117
125,286,209
126,260,171
127,176,137
128,270,142
129,251,196
130,208,127
131,261,184
132,180,220
133,263,126
134,272,177
135,203,280
136,205,294
137,175,188
138,193,263
139,180,112
140,244,324
141,287,212
142,250,180
143,183,136
144,227,132
145,237,132
146,244,261
147,184,209
148,264,342
149,232,324
150,220,311
151,298,53
152,289,344
153,246,132
154,255,129
155,261,128
156,187,115
157,253,121
158,244,119
159,233,118
160,224,120
161,218,123
162,177,107
163,220,130
164,291,225
165,251,229
166,262,202
167,274,226
168,296,114
169,216,297
170,229,311
171,264,333
172,196,276
173,261,124
174,276,152
175,289,335
176,247,334
177,178,215
178,267,258
179,265,261
180,263,265
181,261,272
182,259,284
183,250,255
184,246,255
185,243,253
186,233,244
187,196,215
188,277,140
189,272,118
190,265,121
191,252,255
192,195,245
193,282,117
194,252,298
195,294,156
196,284,146
197,295,143
198,266,173
199,289,322
200,289,305
201,270,305
202,227,274
203,242,206
204,239,287
205,219,204
206,232,219
207,209,224
208,266,320
209,259,180
210,218,283
211,232,298
212,218,257
213,187,230
214,206,259
215,183,240
216,222,235
217,268,161
218,264,198
219,257,202
220,270,191
221,263,109
222,244,104
223,228,104
224,215,105
225,207,110
226,201,130
227,174,162
228,209,146
229,220,149
230,235,149
231,250,146
232,260,141
233,268,138
234,177,164
235,257,204
236,275,165
237,273,200
238,280,207
239,273,202
240,261,208
241,282,208
242,283,211
243,267,128
244,274,130
245,277,132
246,213,125
247,209,121
248,305,159
249,383,130
250,305,209
251,426,86
252,348,138
253,360,140
254,371,141
255,387,134
256,338,135
257,365,110
258,353,111
259,377,112
260,384,116
261,395,143
262,334,313
263,388,126
264,428,139
265,408,135
266,354,192
267,306,244
268,303,257
269,322,248
270,332,252
271,315,257
272,324,258
273,345,271
274,303,203
275,305,189
276,404,101
277,332,159
278,333,198
279,334,191
280,388,191
281,305,173
282,377,87
283,393,91
284,416,62
285,323,96
286,342,114
287,356,259
288,411,254
289,325,206
290,314,210
291,343,259
292,338,259
293,401,84
294,334,204
295,353,88
296,356,77
297,368,32
298,408,72
299,361,53
300,412,97
301,419,91
302,305,252
303,318,254
304,327,255
305,322,209
306,340,259
307,334,261
308,337,259
309,317,202
310,322,257
311,313,257
312,302,258
313,306,292
314,305,278
315,304,270
316,303,264
317,303,259
318,323,259
319,325,261
320,327,264
321,329,268
322,344,238
323,425,195
324,330,259
325,332,259
326,309,217
327,329,212
328,311,213
329,344,167
330,362,176
331,336,198
332,398,44
333,390,59
334,381,77
335,336,279
336,327,80
337,331,53
338,336,25
339,381,139
340,406,152
341,333,131
342,397,119
343,323,150
344,325,195
345,417,161
346,398,161
347,382,165
348,360,162
349,345,156
350,333,149
351,307,132
352,414,187
353,407,117
354,299,209
355,331,172
356,431,139
357,323,143
358,337,198
359,392,127
360,326,185
361,420,224
362,334,126
363,316,178
364,385,283
365,384,298
366,425,191
367,400,267
368,424,114
369,336,326
370,297,212
371,341,182
372,417,138
373,371,133
374,360,133
375,337,264
376,411,213
377,314,343
378,351,327
379,366,314
380,350,132
381,341,129
382,336,128
383,416,115
384,344,120
385,354,118
386,364,117
387,374,119
388,381,123
389,430,110
390,378,131
391,333,231
392,325,204
393,309,227
394,370,300
395,354,314
396,315,334
397,398,279
398,336,123
399,315,153
400,334,337
401,419,219
402,314,259
403,316,262
404,317,267
405,318,274
406,322,287
407,333,259
408,336,258
409,339,256
410,351,248
411,395,219
412,316,141
413,323,117
414,331,121
415,330,257
416,396,249
417,312,117
418,329,299
419,307,146
420,323,174
421,310,305
422,358,277
423,346,209
424,344,290
425,371,207
426,356,222
427,380,228
428,314,322
429,331,182
430,367,287
431,351,301
432,368,261
433,407,234
434,382,263
435,412,244
436,365,239
437,323,163
438,321,200
439,330,203
440,316,191
441,333,108
442,352,102
443,369,102
444,383,104
445,393,109
446,399,131
447,428,165
448,388,148
449,376,151
450,360,150
451,346,147
452,334,141
453,327,138
454,428,167
455,329,206
456,314,165
457,312,201
458,305,207
459,312,203
460,326,211
461,303,208
462,302,211
463,329,128
464,321,130
465,317,132
466,385,125
467,391,120
