,x,y
0,305,245
1,305,205
2,304,216
3,293,159
4,305,191
5,304,172
6,302,126
7,218,119
8,302,96
9,301,80
10,300,25
11,305,251
12,304,255
13,304,256
14,304,257
15,305,262
16,305,269
17,305,276
18,304,289
19,305,211
20,293,210
21,176,76
22,253,129
23,241,130
24,231,131
25,213,124
26,261,126
27,236,101
28,248,102
29,224,104
30,217,108
31,205,133
32,260,310
33,213,116
34,169,128
35,191,126
36,245,187
37,290,243
38,292,256
39,276,247
40,267,251
41,282,256
42,274,256
43,251,269
44,295,205
45,293,192
46,199,96
47,268,153
48,267,199
49,265,190
50,211,185
51,293,174
52,226,82
53,210,87
54,187,56
55,277,92
56,259,106
57,242,257
58,178,243
59,275,206
60,285,210
61,257,258
62,261,257
63,203,79
64,266,204
65,248,83
66,246,73
67,234,30
68,195,68
69,241,52
70,192,91
71,183,84
72,291,250
73,280,252
74,271,254
75,278,208
76,260,258
77,264,259
78,262,256
79,282,203
80,276,255
81,284,256
82,294,257
83,290,289
84,291,276
85,292,269
86,293,262
87,293,258
88,274,257
89,272,259
90,271,261
91,269,267
92,256,236
93,167,180
94,305,213
95,269,256
96,267,258
97,290,216
98,271,210
99,287,213
100,256,161
101,238,170
102,264,196
103,205,40
104,213,55
105,221,73
106,261,277
107,273,77
108,270,52
109,264,26
110,221,129
111,192,144
112,268,122
113,204,111
114,275,145
115,274,195
116,180,152
117,201,152
118,217,158
119,239,155
120,255,150
121,267,143
122,291,130
123,182,179
124,194,110
125,299,211
126,270,168
127,165,126
128,276,136
129,263,196
130,210,117
131,273,185
132,170,210
133,267,118
134,283,178
135,205,278
136,203,291
137,169,180
138,190,259
139,176,103
140,255,324
141,300,213
142,259,178
143,181,128
144,231,122
145,241,122
146,261,262
147,184,204
148,278,343
149,238,323
150,222,310
151,300,52
152,304,345
153,251,121
154,259,121
155,264,120
156,186,107
157,257,111
158,247,107
159,236,107
160,226,110
161,220,112
162,169,98
163,223,121
164,304,224
165,266,229
166,275,204
167,288,226
168,301,111
169,221,296
170,237,310
171,278,333
172,190,270
173,263,115
174,283,150
175,305,336
176,257,335
177,172,208
178,283,257
179,281,260
180,281,265
181,279,271
182,274,283
183,267,257
184,263,257
185,260,255
186,247,246
187,202,211
188,284,137
189,277,111
190,269,112
191,270,254
192,198,242
193,287,112
194,267,297
195,303,156
196,292,145
197,303,141
198,277,172
199,305,321
200,305,303
201,286,303
202,238,272
203,253,206
204,251,287
205,228,202
206,242,218
207,217,222
208,281,319
209,270,179
210,226,282
211,242,297
212,229,258
213,186,226
214,212,258
215,178,234
216,234,235
217,276,159
218,279,201
219,271,203
220,282,193
221,268,101
222,249,96
223,232,96
224,219,97
225,210,101
226,202,121
227,167,153
228,212,139
229,224,143
230,240,141
231,254,139
232,265,134
233,273,130
234,166,153
235,271,206
236,285,164
237,287,203
238,292,209
239,287,204
240,274,210
241,295,210
242,296,212
243,271,120
244,279,123
245,282,127
246,216,114
247,211,111
248,313,158
249,381,118
250,316,210
251,417,75
252,349,129
253,360,130
254,371,130
255,385,123
256,339,125
257,365,102
258,353,102
259,375,103
260,382,107
261,394,132
262,350,308
263,385,115
264,424,126
265,405,123
266,360,186
267,319,242
268,316,255
269,332,245
270,340,249
271,325,255
272,332,255
273,355,266
274,315,205
275,316,191
276,399,96
277,336,152
278,341,197
279,340,189
280,391,182
281,315,173
282,374,83
283,389,88
284,406,54
285,325,93
286,342,105
287,363,254
288,418,240
289,332,205
290,323,209
291,349,255
292,344,254
293,394,81
294,341,201
295,353,84
296,356,75
297,364,31
298,400,67
299,359,52
300,404,90
301,410,83
302,318,249
303,329,251
304,336,251
305,330,207
306,346,255
307,342,257
308,342,253
309,327,202
310,330,254
311,322,255
312,314,256
313,320,288
314,319,275
315,319,268
316,317,261
317,315,257
318,332,256
319,334,258
320,337,259
321,340,264
322,351,234
323,425,178
324,338,254
325,340,255
326,320,215
327,337,210
328,321,212
329,347,160
330,366,169
331,343,194
332,390,40
333,384,56
334,379,74
335,346,274
336,330,78
337,332,52
338,334,25
339,380,127
340,406,141
341,333,123
342,394,111
343,329,145
344,333,194
345,417,150
346,398,151
347,384,156
348,362,154
349,347,148
350,336,142
351,314,130
352,417,176
353,403,108
354,311,210
355,336,167
356,425,124
357,328,137
358,343,194
359,388,117
360,333,185
361,423,209
362,334,118
363,325,178
364,397,276
365,396,289
366,426,178
367,409,256
368,418,102
369,352,322
370,310,212
371,346,176
372,415,126
373,369,121
374,360,122
375,345,259
376,415,200
377,330,342
378,367,322
379,381,308
380,350,121
381,341,120
382,336,119
383,410,105
384,344,111
385,353,108
386,364,107
387,373,108
388,379,111
389,423,96
390,376,120
391,341,227
392,333,203
393,320,225
394,383,293
395,369,308
396,332,333
397,408,267
398,337,114
399,321,150
400,351,333
401,424,205
402,325,256
403,327,259
404,330,264
405,330,270
406,335,283
407,339,254
408,342,254
409,346,251
410,359,243
411,400,210
412,321,137
413,325,111
414,332,113
415,337,252
416,403,239
417,316,112
418,342,295
419,314,144
420,330,171
421,324,302
422,368,270
423,352,204
424,356,285
425,377,200
426,362,216
427,386,220
428,329,318
429,336,178
430,379,279
431,365,296
432,376,254
433,412,222
434,390,255
435,419,231
436,371,231
437,328,159
438,330,200
439,338,201
440,326,192
441,334,101
442,353,97
443,369,95
444,381,97
445,389,101
446,396,121
447,427,151
448,388,138
449,377,141
450,361,141
451,348,138
452,337,133
453,330,131
454,424,150
455,337,204
456,322,163
457,323,202
458,317,208
459,323,204
460,333,209
461,315,210
462,314,211
463,330,120
464,323,124
465,320,127
466,383,113
467,388,111
