,x,y
184,263,262
185,260,259
186,249,249
187,212,213
188,281,142
189,278,117
190,270,117
191,269,261
192,211,241
193,286,119
194,266,299
195,297,163
196,288,150
197,297,148
198,272,176
199,300,324
200,300,309
201,282,307
202,242,275
203,253,209
204,253,289
205,232,205
206,245,221
207,225,225
208,278,322
209,266,182
210,233,283
211,246,298
212,234,259
213,202,225
214,222,258
215,196,231
216,238,238
217,274,164
218,271,203
219,264,205
220,275,197
221,269,110
222,252,106
223,237,105
224,225,107
225,216,110
226,211,126
227,184,154
228,219,142
229,230,146
230,244,146
231,257,142
232,267,138
233,273,134
234,186,151
235,265,208
236,279,169
237,278,205
238,285,211
239,279,207
240,269,212
241,287,213
242,288,214
243,272,124
244,279,128
245,281,132
246,222,119
247,218,117
248,306,164
249,379,123
250,307,212
251,420,74
252,346,133
253,356,134
254,368,134
255,382,128
256,337,130
257,363,108
258,351,108
259,373,110
260,380,113
261,391,136
262,343,312
263,384,120
264,424,127
265,404,128
266,353,191
267,311,250
268,309,263
269,325,253
270,333,257
271,319,263
272,327,263
273,349,273
274,306,209
275,307,196
276,398,103
277,332,158
278,334,202
279,334,194
280,385,188
281,307,179
282,371,94
283,387,96
284,410,54
285,322,103
286,341,111
287,357,261
288,413,239
289,326,209
290,316,213
291,344,264
292,339,262
293,394,88
294,334,206
295,350,95
296,352,85
297,364,30
298,402,70
299,357,56
300,405,96
301,413,86
302,310,258
303,321,259
304,329,260
305,323,211
306,341,263
307,337,265
308,338,261
309,319,205
310,325,261
311,317,262
312,308,263
313,315,295
314,313,285
315,311,278
316,310,271
317,309,266
318,327,264
319,328,265
320,331,269
321,334,273
322,343,240
323,425,177
324,332,263
325,334,264
326,311,219
327,331,214
328,314,216
329,343,165
330,360,174
331,336,199
332,392,40
333,384,60
334,375,83
335,340,281
336,326,87
337,330,55
338,335,25
339,377,132
340,402,146
341,332,127
342,393,115
343,325,150
344,326,198
345,414,152
346,394,156
347,379,161
348,359,158
349,343,152
350,333,147
351,309,135
352,411,179
353,402,114
354,302,214
355,331,172
356,428,123
357,324,141
358,337,199
359,386,121
360,327,188
361,422,206
362,333,122
363,317,183
364,389,277
365,390,288
366,423,178
367,402,257
368,418,104
369,347,324
370,301,216
371,341,181
372,414,129
373,367,126
374,357,126
375,340,267
376,408,204
377,326,342
378,361,321
379,375,308
380,348,125
381,340,123
382,334,123
383,410,111
384,342,114
385,352,111
386,362,111
387,372,112
388,378,116
389,426,95
390,374,124
391,334,234
392,326,207
393,313,230
394,377,296
395,362,310
396,326,334
397,403,266
398,336,119
399,316,156
400,345,334
401,418,206
402,319,265
403,320,268
404,323,273
405,324,280
406,329,289
407,334,263
408,337,262
409,340,259
410,351,250
411,393,213
412,317,141
413,323,117
414,331,118
415,332,261
416,395,242
417,313,119
418,336,300
419,308,150
420,324,177
421,319,308
422,361,276
423,346,209
424,350,290
425,369,205
426,355,221
427,378,225
428,324,322
429,331,183
430,372,283
431,358,299
432,369,260
433,405,225
434,383,259
435,413,232
436,363,238
437,323,164
438,322,204
439,331,206
440,317,197
441,332,110
442,350,105
443,365,104
444,379,105
445,388,108
446,394,125
447,425,152
448,385,142
449,372,146
450,358,145
451,344,142
452,334,138
453,327,134
454,427,150
455,330,209
456,316,169
457,314,206
458,308,211
459,314,207
460,326,212
461,306,213
462,305,214
463,328,124
464,322,129
465,318,132
466,381,118
467,386,116
