,x,y
0,303,241
1,303,201
2,303,212
3,291,161
4,302,189
5,302,172
6,301,133
7,223,129
8,300,106
9,300,91
10,299,25
11,304,247
12,304,251
13,304,253
14,305,256
15,305,261
16,305,268
17,306,276
18,306,290
19,303,207
20,292,206
21,181,82
22,256,139
23,245,141
24,234,141
25,220,133
26,264,136
27,238,112
28,250,113
29,227,114
30,221,117
31,212,141
32,265,310
33,218,126
34,181,135
35,199,134
36,248,190
37,289,238
38,292,251
39,275,242
40,267,248
41,281,252
42,273,253
43,254,267
44,293,201
45,291,189
46,203,105
47,269,159
48,266,196
49,264,190
50,217,189
51,291,174
52,228,95
53,213,98
54,191,61
55,277,105
56,261,116
57,245,256
58,197,247
59,274,202
60,284,207
61,257,256
62,263,255
63,207,89
64,266,201
65,249,97
66,247,86
67,233,33
68,199,74
69,241,58
70,196,100
71,189,91
72,290,246
73,279,248
74,270,250
75,277,205
76,260,256
77,265,258
78,264,254
79,281,199
80,276,253
81,284,253
82,293,253
83,291,288
84,291,275
85,292,267
86,293,260
87,293,256
88,275,255
89,273,257
90,272,260
91,269,265
92,257,233
93,184,187
94,303,209
95,270,255
96,268,256
97,288,212
98,270,208
99,286,210
100,258,166
101,241,174
102,263,195
103,207,45
104,215,63
105,224,85
106,264,276
107,272,89
108,268,57
109,263,28
110,225,138
111,201,150
112,270,132
113,210,119
114,276,151
115,272,192
116,190,158
117,209,159
118,222,163
119,242,161
120,257,156
121,269,150
122,290,136
123,194,183
124,201,118
125,297,207
126,269,171
127,178,132
128,276,144
129,263,195
130,215,127
131,272,184
132,189,216
133,269,128
134,281,178
135,219,279
136,221,293
137,184,186
138,207,261
139,185,111
140,263,324
141,298,209
142,260,180
143,191,135
144,235,133
145,245,134
146,263,260
147,196,208
148,284,342
149,250,323
150,236,310
151,299,57
152,308,345
153,254,132
154,262,131
155,266,129
156,193,115
157,260,122
158,250,119
159,241,119
160,231,120
161,225,123
162,178,104
163,227,131
164,303,221
165,266,226
166,274,201
167,287,222
168,301,119
169,233,296
170,247,310
171,282,333
172,208,272
173,266,126
174,283,155
175,308,336
176,265,334
177,189,212
178,284,256
179,282,259
180,281,264
181,279,272
182,276,283
183,267,254
184,264,254
185,260,251
186,250,244
187,210,215
188,283,143
189,277,122
190,270,122
191,270,253
192,210,244
193,287,121
194,270,296
195,301,159
196,291,149
197,302,146
198,275,174
199,307,322
200,306,305
201,287,303
202,244,272
203,255,205
204,256,285
205,232,204
206,246,218
207,223,224
208,284,319
209,269,180
210,235,282
211,250,297
212,235,257
213,201,229
214,222,258
215,195,238
216,238,234
217,276,163
218,277,198
219,269,200
220,281,190
221,268,113
222,250,107
223,235,106
224,221,107
225,213,111
226,208,130
227,181,160
228,218,147
229,229,150
230,244,150
231,257,147
232,267,142
233,274,138
234,181,160
235,270,203
236,283,166
237,285,198
238,291,204
239,285,200
240,273,207
241,293,206
242,294,208
243,272,129
244,279,132
245,282,135
246,221,125
247,215,121
248,311,160
249,380,128
250,313,206
251,420,79
252,348,138
253,359,140
254,370,139
255,385,132
256,339,135
257,364,111
258,352,112
259,374,113
260,382,116
261,392,140
262,349,309
263,385,125
264,423,131
265,405,131
266,358,188
267,317,238
268,316,251
269,332,242
270,342,246
271,326,251
272,334,252
273,356,265
274,312,201
275,313,189
276,400,103
277,335,158
278,340,195
279,340,189
280,389,186
281,312,174
282,373,93
283,389,95
284,410,58
285,324,104
286,342,115
287,364,254
288,414,243
289,331,202
290,321,207
291,352,254
292,346,253
293,395,86
294,340,200
295,352,95
296,354,85
297,364,31
298,403,71
299,358,57
300,407,97
301,413,88
302,317,245
303,329,248
304,338,249
305,328,204
306,349,253
307,344,256
308,345,253
309,325,199
310,332,252
311,324,251
312,315,253
313,321,288
314,319,275
315,318,267
316,317,259
317,315,256
318,334,254
319,336,256
320,339,259
321,341,264
322,351,232
323,423,183
324,339,254
325,341,254
326,318,212
327,336,207
328,319,209
329,347,165
330,364,172
331,342,193
332,392,42
333,385,61
334,377,82
335,347,275
336,327,89
337,330,56
338,334,26
339,379,136
