,x,y
0,299,245
1,298,203
2,299,216
3,289,161
4,299,190
5,299,173
6,299,132
7,216,128
8,300,104
9,300,88
10,300,25
11,299,252
12,299,256
13,299,258
14,300,260
15,299,266
16,299,273
17,299,280
18,299,292
19,299,210
20,288,209
21,176,82
22,250,139
23,239,140
24,228,140
25,212,133
26,259,136
27,234,112
28,246,112
29,223,114
30,215,117
31,204,141
32,254,312
33,212,125
34,172,135
35,191,133
36,243,192
37,285,243
38,288,256
39,272,247
40,263,252
41,278,257
42,270,258
43,248,272
44,288,202
45,287,191
46,197,104
47,264,160
48,262,199
49,261,192
50,210,191
51,288,174
52,224,92
53,208,96
54,186,60
55,275,102
56,256,115
57,240,260
58,185,250
59,271,206
60,280,210
61,253,261
62,259,260
63,201,87
64,262,205
65,246,94
66,243,83
67,232,31
68,194,73
69,239,55
70,190,98
71,183,91
72,286,251
73,275,253
74,266,255
75,274,208
76,256,260
77,261,262
78,259,259
79,276,202
80,272,257
81,280,257
82,289,258
83,284,292
84,286,279
85,286,271
86,288,265
87,289,260
88,270,260
89,269,262
90,266,265
91,264,269
92,253,238
93,172,189
94,299,212
95,265,260
96,263,260
97,284,216
98,267,212
99,283,213
100,253,167
101,235,177
102,260,197
103,204,43
104,212,61
105,220,82
106,258,279
107,271,85
108,268,55
109,263,25
110,218,138
111,192,151
112,265,133
113,202,118
114,272,151
115,269,195
116,181,159
117,201,160
118,215,165
119,236,162
120,252,157
121,264,150
122,288,135
123,183,186
124,193,117
125,292,209
126,265,172
127,169,134
128,273,144
129,259,198
130,209,126
131,268,186
132,177,219
133,265,128
134,278,179
135,208,281
136,209,293
137,174,188
138,195,263
139,177,111
140,251,325
141,294,211
142,256,181
143,182,136
144,228,132
145,238,133
146,258,265
147,187,210
148,273,342
149,239,323
150,224,311
151,300,55
152,298,344
153,247,132
154,256,130
155,262,129
156,185,114
157,254,119
158,245,117
159,234,116
160,224,117
161,218,121
162,170,105
163,221,130
164,299,225
165,262,230
166,270,204
167,283,226
168,299,118
169,222,298
170,236,312
171,272,334
172,196,274
173,262,125
174,280,155
175,298,336
176,254,334
177,178,214
178,279,259
179,277,263
180,275,268
181,273,274
182,269,287
183,264,259
184,260,258
185,256,256
186,245,248
187,202,218
188,280,143
189,274,120
190,267,123
191,265,257
192,201,247
193,284,120
194,261,299
195,299,159
196,288,148
197,299,146
198,272,175
199,298,323
200,299,306
201,279,306
202,236,277
203,250,209
204,247,290
205,226,207
206,240,221
207,217,227
208,274,321
209,265,182
210,225,285
211,240,299
212,228,261
213,190,231
214,213,262
215,183,240
216,232,239
217,273,163
218,272,200
219,265,203
220,277,192
221,265,112
222,247,107
223,231,106
224,217,107
225,208,110
226,201,130
227,171,161
228,210,147
229,221,151
230,237,150
231,251,147
232,262,143
233,270,139
234,171,161
235,266,207
236,280,167
237,280,201
238,288,207
239,280,203
240,270,210
241,289,208
242,291,210
243,269,129
244,276,132
245,280,134
246,215,123
247,210,120
248,309,161
249,382,129
250,309,208
251,424,82
252,348,139
253,360,140
254,371,140
255,385,134
256,338,136
257,365,112
258,352,113
259,376,114
260,383,117
261,395,142
262,342,311
263,387,126
264,426,135
265,407,133
266,355,192
267,313,243
268,310,255
269,327,246
270,335,252
271,321,257
272,329,257
273,350,271
274,308,202
275,310,190
276,403,104
277,333,160
278,335,199
279,335,192
280,388,191
281,310,174
282,376,92
283,392,96
284,415,60
285,324,102
286,341,115
287,358,259
288,409,249
289,326,206
290,316,210
291,346,260
292,341,259
293,399,87
294,335,205
295,354,94
296,357,83
297,368,31
298,407,73
299,362,55
300,410,98
301,417,91
302,312,251
303,323,252
304,332,255
