,x,y
0,297,244
1,296,199
2,297,212
3,287,157
4,296,185
5,296,169
6,297,128
7,216,126
8,299,102
9,299,86
10,300,25
11,297,251
12,297,256
13,297,257
14,298,259
15,297,265
16,298,272
17,298,280
18,298,292
19,296,206
20,286,204
21,180,84
22,249,136
23,238,137
24,227,137
25,212,131
26,259,133
27,234,109
28,246,110
29,223,111
30,216,115
31,203,139
32,252,312
33,212,122
34,174,136
35,192,132
36,240,188
37,282,242
38,284,255
39,267,244
40,257,249
41,273,255
42,265,256
43,243,269
44,286,198
45,284,186
46,197,102
47,263,157
48,259,195
49,258,188
50,206,188
51,286,170
52,224,90
53,208,94
54,190,62
55,274,100
56,257,113
57,234,256
58,185,251
59,267,202
60,278,206
61,246,257
62,252,256
63,201,86
64,259,201
65,245,91
66,243,81
67,233,32
68,196,72
69,240,55
70,190,97
71,185,91
72,283,250
73,271,251
74,262,253
75,271,204
76,249,256
77,254,259
78,253,256
79,273,198
80,267,255
81,276,256
82,286,256
83,281,292
84,283,279
85,283,271
86,284,264
87,285,259
88,265,257
89,264,259
90,261,263
91,259,267
92,248,235
93,176,191
94,296,208
95,260,257
96,257,257
97,282,212
98,263,209
99,280,209
100,252,164
101,233,173
102,257,194
103,206,43
104,212,60
105,219,80
106,253,278
107,270,84
108,267,54
109,264,26
110,217,135
111,192,149
112,265,130
113,203,117
114,272,148
115,266,190
116,180,158
117,199,158
118,214,161
119,235,160
120,251,153
121,263,148
122,287,131
123,182,184
124,193,116
125,291,204
126,264,169
127,173,136
128,272,140
129,256,195
130,209,125
131,266,182
132,178,220
133,265,125
134,276,175
135,206,280
136,208,294
137,173,187
138,193,264
139,180,112
140,250,324
141,292,208
142,253,179
143,182,135
144,227,129
145,237,130
146,252,262
147,184,209
148,272,342
149,238,324
150,224,312
151,299,54
152,298,344
153,247,129
154,256,128
155,263,126
156,187,114
157,255,117
158,245,114
159,235,112
160,225,115
161,218,118
162,175,107
163,220,127
164,297,222
165,258,227
166,267,200
167,281,224
168,299,114
169,220,298
170,234,311
171,271,334
172,196,276
173,262,121
174,278,151
175,297,336
176,254,334
177,177,215
178,275,258
179,273,262
180,270,267
181,269,274
182,265,285
183,257,256
184,253,255
185,250,253
186,239,244
187,198,215
188,280,139
189,274,118
190,267,120
191,260,254
192,197,245
193,284,117
194,259,299
195,297,155
196,287,144
197,297,141
198,270,171
199,298,323
200,297,307
201,277,305
202,232,274
203,247,206
204,244,288
205,222,204
206,236,218
207,212,225
208,273,321
209,263,179
210,223,284
211,238,298
212,224,258
213,187,230
214,210,259
215,183,240
216,227,235
217,272,160
218,270,195
219,262,199
220,275,187
221,265,110
222,246,104
223,230,103
224,217,104
225,207,109
226,201,128
227,172,161
228,209,145
229,221,148
230,236,147
231,251,144
232,262,140
233,270,136
234,174,163
235,263,203
236,278,163
237,278,196
238,285,203
239,278,198
240,266,206
241,287,204
242,288,206
243,269,126
244,276,129
245,279,131
246,214,120
247,209,118
248,308,157
249,384,125
250,308,204
251,426,83
252,350,136
253,362,137
254,373,137
255,388,130
256,340,133
257,366,109
258,353,110
259,377,110
260,385,113
261,397,139
262,344,312
263,388,121
264,430,136
265,410,132
