,x,y
0,300,234
1,300,191
2,300,207
3,289,151
4,300,178
5,300,162
6,300,123
7,210,123
8,300,94
9,300,78
10,300,25
11,300,241
12,300,246
13,300,250
14,301,254
15,301,259
16,301,267
17,301,275
18,301,288
19,300,199
20,290,199
21,170,84
22,246,133
23,234,135
24,222,134
25,206,128
26,257,130
27,230,101
28,243,103
29,218,103
30,209,108
31,197,138
32,253,308
33,206,119
34,162,136
35,183,129
36,240,186
37,287,233
38,290,247
39,273,240
40,264,246
41,280,250
42,273,253
43,248,269
44,290,191
45,287,179
46,191,95
47,264,154
48,264,191
49,263,185
50,202,187
51,288,164
52,219,80
53,202,85
54,181,61
55,274,91
56,254,106
57,240,258
58,173,254
59,273,199
60,283,202
61,256,259
62,262,257
63,196,77
64,264,198
65,242,81
66,240,71
67,230,32
68,189,69
69,236,51
70,184,90
71,176,88
72,288,241
73,277,245
74,269,250
75,277,201
76,259,258
77,263,259
78,263,256
79,278,193
80,275,253
81,283,251
82,291,250
83,285,287
84,287,273
85,287,266
86,289,259
87,290,254
88,273,255
89,271,257
90,268,260
91,265,266
92,252,233
93,161,192
94,300,202
95,268,256
96,266,257
97,287,207
98,269,207
99,285,205
100,251,162
101,231,171
102,261,191
103,200,43
104,207,55
105,215,71
106,258,276
107,269,75
108,266,51
109,262,26
110,212,132
111,184,148
112,263,126
113,196,112
114,271,145
115,270,186
116,171,158
117,193,156
118,209,161
119,232,157
120,249,151
121,262,145
122,288,127
123,173,184
124,186,111
125,294,198
126,265,166
127,160,137
128,271,137
129,260,193
130,202,120
131,270,178
132,164,223
133,263,122
134,278,169
135,199,282
136,199,297
137,161,188
138,185,266
139,170,110
140,249,322
141,296,201
142,254,176
143,173,133
144,223,126
145,234,127
146,260,262
147,176,209
148,272,341
149,233,324
150,217,313
151,300,51
152,301,344
153,244,126
154,254,124
155,260,123
156,178,110
157,252,114
158,242,111
159,232,110
160,220,112
161,213,115
162,163,108
163,215,124
164,300,215
165,263,224
166,273,196
167,285,217
168,300,109
169,215,298
170,231,310
171,272,331
172,185,279
173,260,118
174,280,147
175,301,334
176,251,334
177,165,216
178,280,254
179,279,257
180,277,263
181,274,270
182,270,282
183,267,255
184,263,254
185,258,253
186,245,244
187,194,215
188,280,135
189,274,113
190,265,115
191,269,253
192,192,246
193,284,112
194,261,295
195,300,149
196,288,139
197,300,136
198,272,167
199,301,319
200,301,302
201,280,302
202,233,274
203,250,204
204,245,287
205,221,202
206,238,217
207,211,224
208,275,317
209,266,175
210,221,284
211,236,297
212,224,259
213,180,231
214,207,260
215,172,242
216,229,235
217,273,156
218,274,191
219,267,196
220,278,181
221,264,102
222,244,95
223,226,93
224,212,96
225,202,102
226,194,125
227,160,162
228,203,142
229,216,145
230,232,145
231,248,142
232,260,137
233,268,132
234,160,165
235,268,200
236,280,158
237,282,191
238,289,197
239,283,193
240,272,204
241,290,198
242,292,201
243,267,123
244,275,126
245,279,127
246,209,117
247,203,113
248,310,151
249,391,123
250,310,199
251,434,84
252,355,133
253,368,134
254,379,134
255,395,128
256,345,129
257,371,102
258,358,103
259,383,103
260,391,108
261,405,137
262,349,309
263,395,119
264,442,136
265,419,129
266,362,186
267,314,233
268,312,247
269,329,239
270,338,246
271,322,250
272,329,253
273,355,269
274,310,191
275,311,179
276,410,96
277,338,153
278,337,191
279,338,185
280,399,187
281,311,163
282,381,81
283,398,86
284,421,61
285,326,91
286,346,107
287,363,258
288,433,255
289,328,198
290,318,202
291,347,258
292,341,256
293,404,79
294,337,198
295,358,82
296,360,72
297,372,31
298,413,69
299,365,51
300,417,91
301,426,88
302,313,241
303,325,245
304,333,250
305,325,201
306,344,258
307,340,259
308,340,256
309,322,193
310,327,252
311,320,250
312,310,250
313,317,287
314,316,273
315,315,266
316,313,259
317,312,254
318,330,255
319,332,256
320,335,260
321,338,265
322,349,232
323,444,193
324,335,256
325,337,256
326,314,207
327,333,206
328,316,204
329,351,162
330,371,171
331,340,191
332,401,43
333,394,56
334,385,72
335,346,276
336,331,76
337,334,51
338,339,26
339,389,132
340,418,148
341,338,126
342,405,113
343,329,145
344,330,185
345,432,157
346,410,156
347,394,160
348,369,157
349,352,151
350,339,145
351,312,127
352,430,184
353,415,112
354,306,198
355,336,165
356,446,137
357,329,137
358,341,193
359,399,121
360,331,178
361,442,224
362,338,122
363,321,169
364,405,283
365,407,299
366,443,188
367,420,266
368,434,110
369,354,324
370,305,201
371,346,176
372,430,133
373,378,126
374,368,127
375,343,262
376,427,210
377,329,342
378,371,325
379,388,315
380,357,126
381,348,124
382,342,123
383,424,110
384,349,114
385,359,111
386,369,110
387,381,112
388,388,115
389,442,107
390,385,124
391,339,224
392,328,196
393,316,217
394,389,299
395,372,311
396,330,332
397,420,281
398,342,118
399,320,147
400,352,335
401,440,217
402,322,254
403,324,257
404,326,263
405,328,270
406,333,283
407,336,255
408,340,254
409,344,253
410,358,244
411,408,215
412,320,135
413,327,113
414,336,115
415,334,253
416,411,246
417,316,112
418,342,296
419,312,139
420,328,167
421,322,302
422,370,275
423,352,204
424,358,287
425,381,202
426,364,216
427,391,224
428,327,318
429,335,175
430,383,285
431,367,298
432,378,259
433,424,231
434,396,261
435,433,243
436,373,234
437,328,156
438,326,191
439,333,195
440,322,181
441,337,103
442,357,95
443,375,94
444,389,97
445,399,102
446,407,125
447,444,162
448,398,142
449,385,145
450,369,145
451,353,142
452,341,137
453,333,132
454,445,165
455,333,199
456,320,158
457,318,190
458,311,197
459,318,193
460,329,204
461,310,198
462,308,201
463,333,123
464,326,126
465,322,127
466,391,117
467,398,113
