,x,y
0,306,243
1,304,203
2,304,216
3,294,162
4,303,190
5,302,172
6,302,134
7,221,133
8,301,107
9,301,91
10,300,25
11,306,249
12,306,254
13,306,256
14,307,259
15,307,263
16,307,270
17,307,277
18,308,291
19,304,209
20,295,210
21,175,87
22,253,144
23,242,146
24,231,144
25,216,138
26,263,141
27,238,113
28,251,113
29,227,116
30,219,119
31,207,147
32,266,313
33,215,130
34,171,142
35,194,139
36,248,196
37,292,241
38,295,254
39,280,246
40,271,253
41,285,255
42,278,257
43,258,272
44,295,203
45,293,191
46,200,109
47,270,164
48,271,201
49,269,194
50,213,195
51,293,175
52,228,95
53,212,100
54,186,63
55,278,105
56,261,117
57,249,261
58,187,260
59,278,207
60,288,210
61,263,260
62,267,260
63,205,91
64,271,206
65,251,97
66,247,86
67,233,32
68,196,77
69,241,58
70,192,104
71,183,95
72,294,249
73,283,252
74,275,255
75,282,210
76,265,260
77,270,261
78,268,259
79,283,203
80,280,257
81,288,256
82,296,257
83,294,291
84,295,277
85,296,269
86,296,263
87,296,259
88,279,259
89,277,260
90,276,263
91,274,268
92,260,239
93,171,199
94,304,212
95,274,260
96,272,260
97,291,216
98,274,214
99,289,214
100,258,171
101,239,180
102,268,200
103,205,45
104,214,64
105,224,85
106,267,280
107,275,88
108,269,57
109,264,27
110,221,143
111,195,156
112,269,137
113,206,123
114,277,154
115,276,195
116,183,166
117,203,165
118,219,169
119,240,166
120,257,160
121,269,154
122,291,138
123,186,191
124,196,122
125,299,209
126,271,176
127,167,141
128,277,147
129,267,201
130,212,131
131,276,187
132,177,229
133,269,132
134,284,179
135,216,289
136,215,303
137,173,196
138,201,273
139,177,116
140,264,326
141,300,211
142,262,185
143,183,141
144,232,137
145,242,138
146,267,264
147,189,217
148,284,343
149,250,329
150,234,318
151,300,56
152,308,345
153,252,136
154,260,135
155,266,134
156,187,120
157,258,123
158,249,120
159,239,119
160,229,121
161,222,125
162,170,111
163,225,135
164,305,224
165,270,232
166,278,204
167,290,226
168,302,120
169,232,304
170,247,316
171,284,334
172,201,286
173,265,129
174,285,157
175,308,335
176,266,337
177,179,224
178,287,258
179,285,261
180,284,266
181,283,273
182,279,285
183,271,260
184,269,259
185,265,257
186,253,249
187,206,223
188,284,145
189,277,123
190,271,126
191,274,258
192,206,254
193,287,122
194,272,300
195,303,160
196,292,151
197,302,147
198,278,177
199,308,322
200,308,305
201,289,305
202,246,279
203,258,211
204,258,291
205,231,210
206,247,224
207,222,232
208,286,321
209,272,185
210,236,289
211,251,303
212,236,264
213,194,239
214,222,266
215,187,249
216,239,241
217,278,166
218,280,200
219,274,204
220,283,192
221,270,115
222,251,108
223,234,107
224,221,109
225,211,114
226,204,135
227,171,169
228,213,152
229,226,156
230,241,155
231,255,152
232,266,147
233,274,142
234,170,170
235,274,208
236,285,168
237,288,201
238,294,207
239,288,203
240,277,211
241,296,209
242,296,211
243,273,132
244,280,135
245,283,137
246,219,128
247,213,124
248,313,162
249,384,133
250,314,209
251,424,85
252,352,143
253,363,144
254,374,144
255,389,136
256,342,140
257,365,113
258,353,114
259,377,115
260,384,119
261,397,146
262,350,311
263,389,129
264,430,140
265,410,137
266,359,194
267,318,241
268,317,254
269,333,246
270,341,252
271,327,255
272,334,257
273,356,272
274,313,203
275,314,190
276,402,108
277,337,163
278,338,200
279,338,194
280,394,193
281,314,175
282,373,96
283,390,99
284,412,62
285,323,104
286,343,117
287,364,260
288,420,258
289,329,207
290,321,210
291,351,260
292,346,259
293,396,91
294,338,206
295,351,97
296,353,86
297,365,32
298,403,77
299,358,58
300,408,102
301,416,94
302,318,249
303,329,252
304,338,254
305,327,209
306,348,260
307,344,260
308,345,258
309,324,202
310,333,257
311,324,256
312,315,256
313,321,290
314,320,277
315,320,269
316,318,263
317,317,259
318,334,259
319,335,260
320,338,263
321,341,267
322,351,238
323,431,197
324,340,259
325,341,260
326,317,216
327,333,213
328,319,214
329,348,170
330,368,179
331,340,199
332,394,44
333,385,63
334,377,85
335,347,279
336,327,88
337,331,56
338,335,27
339,383,142
340,410,154
341,336,137
342,397,122
343,329,154
344,331,195
345,422,163
346,402,163
347,388,167
348,365,165
349,350,160
350,338,154
351,314,138
352,421,190
353,406,122
354,309,209
355,336,175
356,433,140
357,328,147
358,341,201
359,392,130
360,331,187
361,427,227
362,336,132
363,323,179
364,397,286
365,396,300
366,431,193
367,411,269
368,423,116
369,352,325
370,308,211
371,346,184
372,420,140
373,373,136
374,364,137
375,346,263
376,418,215
377,332,342
378,365,327
379,379,316
380,354,137
381,345,135
382,339,134
383,415,119
384,345,122
385,355,120
386,365,118
387,375,121
388,381,124
389,430,110
390,380,135
391,340,231
392,330,204
393,320,225
394,382,302
395,368,313
396,333,333
397,408,283
398,338,129
399,321,157
400,350,335
401,427,222
402,326,258
403,327,260
404,330,266
405,332,273
406,335,285
407,341,259
408,345,257
409,348,256
410,359,248
411,403,222
412,321,145
413,326,123
414,333,126
415,339,257
416,405,252
417,316,122
418,343,299
419,313,150
420,329,177
421,326,304
422,368,277
423,351,210
424,357,290
425,378,210
426,363,223
427,389,229
428,330,320
429,335,185
430,378,287
431,364,301
432,376,262
433,415,236
434,391,265
435,422,247
436,371,240
437,327,166
