,x,y
190,269,111
191,267,254
192,200,243
193,284,108
194,259,296
195,296,147
196,286,137
197,296,135
198,271,165
199,295,321
200,296,306
201,276,305
202,234,273
203,250,201
204,245,286
205,225,200
206,240,215
207,217,221
208,272,318
209,265,173
210,224,282
211,237,296
212,227,257
213,190,226
214,213,257
215,182,236
216,232,233
217,272,154
218,272,188
219,266,193
220,276,179
221,266,97
222,247,89
223,232,88
224,218,91
225,209,99
226,202,123
227,171,157
228,211,140
229,222,143
230,237,143
231,251,139
232,262,135
233,270,130
234,172,159
235,266,197
236,278,155
237,278,187
238,284,194
239,279,190
240,270,201
241,286,195
242,288,198
243,271,119
244,276,122
245,279,124
246,217,115
247,211,110
248,306,150
249,380,120
250,305,197
251,420,79
252,347,130
253,358,132
254,369,132
255,384,125
256,337,127
257,362,96
258,349,97
259,373,98
260,381,103
261,392,134
262,340,309
263,384,116
264,425,130
265,404,125
266,352,184
267,308,235
268,305,250
269,321,240
270,329,247
271,315,252
272,321,254
273,346,269
274,304,189
275,306,177
276,398,90
277,331,152
278,329,189
279,331,183
280,386,184
281,306,162
282,372,75
283,387,79
284,408,57
285,323,85
286,339,103
287,352,257
288,415,247
289,320,196
290,312,199
291,338,260
292,332,258
293,393,72
294,329,196
295,352,75
296,354,66
297,363,30
298,401,65
299,358,48
300,404,86
301,412,83
302,307,244
303,318,247
304,325,251
305,318,198
306,335,259
307,332,262
308,331,257
309,315,190
310,319,254
311,312,253
312,304,253
313,310,292
314,310,282
315,309,274
316,307,265
317,305,260
318,322,259
319,324,261
320,327,265
321,330,269
322,340,232
323,426,185
324,326,259
325,328,260
326,309,206
327,326,204
328,310,202
329,342,159
330,360,169
331,332,189
332,391,40
333,384,52
334,376,65
335,337,279
336,327,70
337,330,49
338,334,26
339,378,129
340,404,144
341,332,124
342,393,108
343,323,142
344,323,183
345,415,152
346,396,153
347,381,157
348,359,154
349,344,148
350,332,142
351,308,125
352,413,179
353,402,106
354,300,196
355,329,164
356,428,131
357,323,135
358,333,191
359,388,117
360,325,176
361,423,216
362,332,119
363,315,167
364,389,279
365,390,293
366,425,183
367,402,261
368,419,105
369,343,321
370,299,199
371,339,174
372,414,128
373,368,125
374,358,125
375,335,264
376,410,204
377,322,341
378,359,322
379,374,311
380,349,124
381,340,123
382,335,120
383,410,104
384,342,111
385,351,108
386,361,108
387,371,110
388,377,112
389,426,102
390,375,122
391,331,223
392,320,194
393,310,216
394,374,296
395,360,309
396,322,332
397,403,274
398,335,116
399,315,145
400,342,333
401,421,210
402,315,259
403,316,262
404,320,269
405,322,276
406,326,287
407,327,256
408,331,255
409,335,253
410,348,243
411,393,211
412,315,133
413,322,109
414,330,111
415,325,255
416,395,243
417,313,108
418,332,297
419,308,138
420,322,165
421,315,304
422,359,273
423,343,201
424,347,287
425,369,200
426,353,215
427,377,221
428,319,318
429,328,173
430,369,282
431,355,296
432,366,257
433,406,227
434,381,257
435,415,236
436,360,233
437,322,154
438,319,188
439,325,193
440,315,179
441,332,97
442,350,88
443,366,88
444,379,90
445,388,97
446,395,121
447,427,156
448,386,140
449,374,142
450,359,142
451,345,139
452,334,135
453,327,130
454,427,158
455,325,197
456,315,155
457,312,187
458,305,194
459,311,190
460,322,201
461,303,196
462,303,198
463,327,119
464,320,123
465,317,125
466,381,114
467,387,108
