,x,y
0,317,219
1,321,176
2,317,194
3,306,145
4,321,164
5,318,151
6,311,123
7,222,134
8,307,95
9,307,78
10,300,25
11,317,225
12,317,232
13,316,236
14,316,242
15,316,247
16,317,255
17,317,264
18,317,280
19,320,184
20,307,187
21,166,92
22,256,137
23,246,139
24,233,139
25,215,138
26,265,133
27,240,112
28,252,111
29,228,113
30,219,118
31,206,143
32,274,305
33,216,134
34,167,144
35,192,137
36,252,179
37,302,218
38,303,233
39,284,224
40,275,231
41,291,235
42,281,238
43,260,257
44,311,177
45,309,165
46,200,102
47,273,151
48,276,180
49,275,174
50,214,183
51,307,154
52,230,85
53,213,91
54,181,68
55,280,92
56,261,114
57,250,245
58,183,262
59,287,187
60,297,190
61,264,244
62,270,243
63,206,83
64,276,187
65,252,84
66,250,73
67,233,33
68,194,75
69,243,53
70,192,97
71,179,95
72,302,226
73,288,230
74,278,234
75,289,190
76,266,243
77,272,245
78,270,242
79,295,179
80,284,238
81,293,238
82,304,237
83,301,279
84,302,262
85,302,254
86,302,246
87,303,242
88,283,242
89,281,243
90,279,247
91,276,252
92,263,219
93,164,203
94,319,188
95,277,242
96,275,243
97,302,195
98,279,194
99,300,192
100,261,159
101,243,167
102,272,181
103,203,47
104,215,60
105,225,75
106,270,266
107,278,75
108,272,50
109,265,27
110,223,140
111,194,151
112,270,129
113,205,121
114,282,143
115,286,174
116,180,160
117,203,157
118,220,160
119,243,156
120,260,151
121,272,144
122,299,127
123,183,184
124,195,119
125,314,184
126,275,160
127,158,148
128,280,137
129,270,183
130,211,132
131,284,168
132,172,233
133,270,127
134,296,159
135,217,283
136,217,303
137,169,195
138,200,269
139,171,119
140,272,324
141,314,189
142,265,170
143,181,139
144,235,133
145,246,132
146,269,248
147,186,209
148,295,344
149,255,328
150,238,318
151,303,51
152,320,345
153,255,130
154,262,128
155,267,128
156,184,117
157,261,130
158,251,132
159,243,134
160,233,134
161,226,134
162,159,117
163,228,133
164,317,202
165,275,210
166,286,184
167,299,204
168,308,110
169,235,298
170,252,311
171,294,330
172,199,287
173,267,128
174,293,142
175,320,333
176,273,337
177,174,222
178,293,242
179,291,245
180,288,251
181,288,259
182,284,274
183,274,241
184,270,240
185,266,238
186,255,231
187,205,210
188,291,135
189,279,116
190,272,119
191,276,239
192,205,244
193,292,113
194,278,288
195,316,142
196,302,137
197,313,133
198,284,160
199,320,316
200,318,297
201,297,295
202,249,265
203,261,193
204,262,279
205,233,195
206,250,206
207,223,217
208,296,312
209,276,168
210,239,279
211,256,294
212,238,249
213,191,231
214,223,256
215,184,247
216,241,224
217,284,152
218,291,178
219,281,183
220,297,168
221,270,105
222,252,100
223,236,100
