,x,y
0,301,249
1,301,203
2,301,217
3,291,161
4,300,190
5,300,173
6,301,133
7,223,132
8,301,106
9,301,91
10,299,25
11,301,255
12,301,260
13,302,262
14,302,263
15,302,268
16,302,274
17,302,281
18,304,293
19,301,210
20,290,209
21,179,87
22,254,142
23,243,143
24,232,144
25,218,137
26,263,139
27,239,114
28,251,114
29,228,115
30,220,120
31,208,146
32,264,315
33,218,130
34,175,142
35,196,138
36,247,195
37,288,247
38,290,260
39,275,251
40,266,257
41,281,261
42,273,262
43,253,276
44,291,203
45,290,190
46,202,108
47,268,162
48,266,201
49,266,195
50,213,195
51,290,175
52,230,96
53,214,100
54,191,63
55,279,105
56,261,117
57,244,265
58,191,260
59,275,208
60,283,211
61,257,264
62,261,264
63,207,91
64,266,207
65,252,96
66,250,86
67,237,33
68,200,76
69,244,58
70,196,103
71,187,95
72,289,255
73,278,258
74,269,260
75,278,210
76,259,264
77,263,265
78,263,263
79,280,203
80,275,262
81,283,262
82,292,262
83,290,293
84,289,281
85,290,273
86,290,267
87,291,262
88,273,263
89,272,264
90,269,268
91,268,272
92,256,242
93,177,198
94,301,213
95,268,263
96,266,264
97,287,217
98,271,214
99,285,215
100,256,171
101,239,180
102,264,200
103,209,45
104,218,64
105,227,85
106,263,283
107,275,88
108,271,56
109,265,27
110,223,142
111,196,155
112,269,135
113,207,123
114,275,154
115,273,196
116,184,165
117,204,164
118,219,168
119,241,166
120,256,160
121,267,153
122,290,137
123,188,191
124,198,122
125,295,209
126,269,175
127,173,141
128,276,146
129,263,201
130,214,131
131,273,187
132,182,228
133,269,130
134,281,180
135,216,288
136,217,303
137,177,195
138,201,272
139,181,116
140,262,327
141,297,212
142,259,185
143,186,141
144,233,135
145,243,136
146,261,269
147,191,217
148,283,343
149,249,329
150,235,318
151,300,56
152,307,345
153,252,135
154,261,132
155,266,131
156,190,120
157,260,124
158,251,123
159,241,122
160,232,124
161,225,126
162,175,110
163,227,134
164,300,227
165,266,233
166,274,206
167,287,228
168,300,119
169,231,305
170,246,316
171,281,335
172,203,285
173,266,127
174,283,157
175,306,336
176,266,337
177,182,223
178,282,262
179,280,266
180,278,271
181,277,277
182,275,289
183,266,264
184,263,263
185,259,261
186,248,252
187,206,223
188,283,144
189,278,122
190,271,124
191,268,262
192,206,254
193,287,122
194,268,302
195,300,159
196,290,150
197,301,147
198,275,177
199,305,323
200,304,307
201,286,307
202,243,281
203,254,211
204,254,294
205,230,211
206,244,226
207,221,232
208,283,322
209,269,184
210,234,291
211,249,303
212,233,267
213,194,239
214,220,268
215,189,248
216,237,243
217,276,165
218,276,202
219,270,204
220,280,192
221,269,113
222,252,108
223,236,107
224,223,109
225,213,114
226,206,135
227,175,168
228,215,151
229,226,154
230,241,154
231,255,150
232,266,146
233,273,142
234,175,169
235,271,209
236,283,168
237,284,202
238,290,207
239,285,204
240,274,212
241,292,209
242,293,211
243,273,131
244,279,135
245,282,137
246,221,128
247,214,124
248,310,161
249,381,130
250,311,209
251,420,83
252,349,141
253,360,142
254,371,142
255,386,135
256,340,137
257,363,113
258,352,114
259,374,114
260,382,118
261,395,144
262,346,314
263,386,128
264,427,137
265,407,135
266,357,194
267,314,247
268,313,259
269,328,252
270,337,256
271,323,261
272,331,262
273,353,276
274,309,202
275,311,190
276,398,106
277,335,161
278,335,200
279,337,194
280,391,193
281,311,174
282,371,95
283,386,99
284,408,60
285,323,104
286,341,117
287,361,264
288,419,257
289,328,207
290,319,212
291,347,264
292,343,264
293,392,89
294,336,207
295,350,96
296,352,86
297,362,31
298,400,75
299,356,57
300,405,100
301,412,92
302,314,255
303,324,257
304,334,260
305,325,210
306,345,264
307,340,265
308,342,262
309,322,202
310,328,262
311,321,262
312,311,262
313,318,293
314,316,281
315,314,273
316,313,267
317,312,263
318,331,262
319,332,264
320,335,267
321,337,272
322,347,241
323,429,195
324,336,263
325,338,263
326,314,217
327,333,215
328,316,214
329,347,169
330,364,178
331,338,199
332,390,43
333,381,62
334,374,84
335,343,282
336,326,89
337,330,55
338,333,27
339,380,140
340,406,153
341,334,135
342,394,121
343,327,153
344,329,195
345,418,161
346,399,161
347,384,166
348,362,164
349,347,159
350,335,152
351,312,137
352,417,188
353,403,120
354,307,209
355,333,174
356,429,137
357,327,146
358,339,201
359,389,129
360,330,187
361,427,225
362,335,130
363,321,179
364,394,288
365,395,302
366,429,192
367,408,270
368,419,113
369,350,326
370,305,211
371,343,184
372,416,137
373,370,134
374,361,135
375,344,268
376,415,214
377,330,343
378,364,329
379,378,318
380,351,134
381,343,132
382,338,131
383,412,117
384,344,124
385,353,122
386,362,122
387,372,123
388,379,125
389,427,107
390,376,132
391,338,233
392,328,205
393,316,228
394,379,304
395,366,315
396,330,334
397,408,283
398,338,127
399,319,156
400,347,337
401,425,221
402,322,262
403,323,265
404,326,270
405,328,277
406,332,288
407,338,263
408,341,262
409,345,261
410,357,252
411,400,221
412,319,144
413,325,122
414,332,124
415,335,262
416,402,252
417,315,121
418,340,301
419,311,149
420,326,176
421,322,307
422,364,280
423,349,211
424,354,293
425,375,209
426,359,224
427,384,231
428,327,322
429,333,184
430,375,289
431,361,303
432,373,265
433,412,236
434,388,266
435,419,246
436,369,242
437,326,165
438,325,201
439,333,204
440,321,192
441,333,113
442,350,108
443,366,106
444,379,108
445,389,112
446,396,132
447,429,164
448,388,149
449,377,152
450,362,152
451,347,149
452,338,145
453,330,141
454,429,166
455,332,209
456,319,167
457,318,201
458,311,207
459,318,203
460,329,212
461,309,209
462,309,211
463,331,131
464,323,134
465,320,136
466,383,126
467,388,122
